timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1777296762.4834044;unique;0.0214788913726806;247680.0;44006.0;232299.0;0.0
1777296801.1454296;load_csv;5.724035501480103;43378124.0;9014320.0;39618001.0;25695.0
1777296837.2841723;load_json;72.24676942825317;499128605.0;116820990.0;452414552.0;46570.0
1777296939.561485;save_csv;27.21555066108704;203098540.0;31425457.0;186835154.0;4090.0
1777296996.807891;save_json;28.900458812713623;208524857.0;42930859.0;189670169.0;3479.0
1777297092.6865132;isna;0.0014667510986328;5799.0;1465.0;7507.0;0.0
1777297122.7185495;dropna;0.0561721324920654;371398.0;65064.0;338866.0;0.0
1777297152.8054702;fillna;0.1171746253967285;872862.0;132141.0;806761.0;0.0
1777297182.9534123;replace;0.001147985458374;6530.0;1526.0;5921.0;0.0
1777297284.0071332;drop;0.0028233528137207;17884.0;3051.0;18188.0;0.0
1777297314.040621;groupby;0.0325725078582763;329406.0;54810.0;312316.0;0.0
1777297344.1037395;concat_dataframes;0.0141258239746093;46936.0;16479.0;41748.0;0.0
1777297374.1484685;sort;0.034834861755371;199462.0;65430.0;192626.0;0.0
1777297404.2137976;merge;0.039804458618164;255432.0;44799.0;237548.0;0.0
1777297470.2733536;count;0.0179071426391601;81787.0;22338.0;79406.0;0.0
1777297500.321811;sum;0.0115323066711425;96191.0;16540.0;88257.0;0.0
1777297530.346866;mean;0.0147082805633544;93933.0;20264.0;90393.0;0.0
1777297560.392254;min;0.015151023864746;124816.0;22888.0;118225.0;0.0
1777297590.4380512;max;0.005730390548706;61340.0;9827.0;56580.0;0.0
1777297620.4743185;unique;0.0169019699096679;235656.0;38574.0;221496.0;0.0
1777297651.7708163;load_csv;5.126355171203613;40436786.0;8298379.0;37098354.0;25574.0
1777297687.5373778;load_json;75.90708184242249;539856040.0;123787586.0;490662257.0;78064.0
1777297793.4893167;save_csv;27.332244873046875;210069592.0;31551433.0;193737785.0;3784.0
1777297850.860185;save_json;28.368815660476685;208624222.0;42715161.0;189921877.0;3174.0
1777297945.3920183;isna;0.0167820453643798;72998.0;20935.0;62560.0;0.0
1777297975.4393046;dropna;0.0738747119903564;443236.0;85266.0;398498.0;0.0
1777298005.5502234;fillna;0.1292190551757812;920103.0;146301.0;846495.0;0.0
1777298035.7050474;replace;0.0081739425659179;15503.0;9583.0;11841.0;0.0
1777298136.208722;drop;0.0027849674224853;21790.0;3967.0;18860.0;0.0
1777298166.2421048;groupby;0.0756018161773681;456420.0;98877.0;413146.0;0.0
1777298196.3483386;concat_dataframes;0.0112578868865966;36316.0;13366.0;30700.0;0.0
1777298226.3902357;sort;0.0599188804626464;307494.0;98084.0;284972.0;0.0
1777298256.4807394;merge;0.0439872741699218;285826.0;51453.0;260314.0;0.0
1777298322.4379036;count;0.0188400745391845;107361.0;22155.0;97900.0;0.0
1777298352.4872727;sum;0.0137832164764404;85877.0;18494.0;81359.0;0.0
1777298382.531567;mean;0.0159661769866943;116272.0;22522.0;105529.0;0.0
1777298412.5781505;min;0.0147733688354492;119811.0;21301.0;118591.0;0.0
1777298442.6234417;max;0.0130372047424316;67810.0;18127.0;63659.0;0.0
1777298472.6670408;unique;0.0216009616851806;246764.0;43640.0;231567.0;0.0
