timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1776658179.2077985;load_csv;0.6928915977478027;21901494.0;1351803.0;21368354.0;0.0
1776658209.9313188;load_json;45.194753646850586;301954794.0;86509666.0;271574317.0;0.0
1776658285.171672;save_csv;1.6851856708526611;37330776.0;2835015.0;36346404.0;0.0
1776658316.8874073;save_json;8.297922372817993;57956699.0;12433562.0;52832201.0;3662.0
1776658386.376408;isna;0.0198922157287597;77087.0;25634.0;79529.0;0.0
1776658416.4267914;dropna;0.0249571800231933;278930.0;35095.0;270751.0;0.0
1776658446.4829144;fillna;0.0130195617675781;49988.0;17517.0;45899.0;0.0
1776658476.526971;replace;0.0368430614471435;565307.0;67932.0;546141.0;0.0
1776658537.3611014;drop;0.0068378448486328;8972.0;7507.0;6103.0;0.0
1776658567.3984263;groupby;0.0230557918548584;203918.0;40344.0;186706.0;0.0
1776658597.4519627;concat_dataframes;0.0093452930450439;25268.0;12268.0;19715.0;0.0
1776658627.492442;sort;0.4834170341491699;9528784.0;2587274.0;8637063.0;0.0
1776658658.0063937;merge;0.0002260208129882;916.0;183.0;855.0;0.0
1776658718.7577322;count;0.00053071975708;0.0;0.0;2503.0;0.0
1776658748.7705986;sum;0.0084528923034667;30762.0;12635.0;27099.0;0.0
1776658778.809751;mean;0.0499508380889892;954038.0;227538.0;885313.0;0.0
1776658808.8903809;min_vals;0.0411117076873779;845884.0;218017.0;781675.0;0.0
1776658838.9621;max;0.0475857257843017;849363.0;224060.0;791197.0;0.0
1776658869.040213;unique;0.0237200260162353;144043.0;48401.0;126769.0;0.0
1776658929.2641504;load_csv;0.5385427474975586;19439159.0;1315426.0;18981396.0;0.0
1776658959.842056;load_json;52.47582650184631;377728464.0;96186826.0;342809669.0;3052.0
1776659042.5295646;save_csv;1.9851675033569336;38728966.0;3190360.0;37553553.0;0.0
1776659074.5534596;save_json;8.846274614334106;61590784.0;13142057.0;56150491.0;0.0
1776659144.7325962;isna;0.0258486270904541;114868.0;26794.0;104919.0;0.0
1776659174.7951348;dropna;0.0210840702056884;335265.0;34301.0;321899.0;0.0
1776659204.854072;fillna;0.0159087181091308;83252.0;22583.0;73120.0;0.0
1776659234.901166;replace;0.0379989147186279;583128.0;73120.0;554259.0;0.0
1776659295.7651205;drop;0.0013489723205566;4211.0;1099.0;5249.0;0.0
1776659325.7970548;groupby;0.0294461250305175;242553.0;48034.0;227356.0;2197.0
1776659355.8571618;concat_dataframes;0.010575532913208;24414.0;8057.0;21362.0;0.0
1776659385.8991363;sort;0.485480785369873;9706152.0;2594842.0;8810951.0;0.0
1776659416.4155495;merge;0.0068366527557373;8544.0;6775.0;6348.0;0.0
1776659477.1769254;count;0.0133039951324462;42603.0;16846.0;25391.0;0.0
1776659507.2273097;sum;0.0032718181610107;28748.0;6653.0;26306.0;0.0
1776659537.2611685;mean;0.0524601936340332;941953.0;228271.0;873594.0;0.0
1776659567.3443832;min_vals;0.0410120487213134;829283.0;218322.0;765745.0;0.0
1776659597.416064;max;0.0474524497985839;830869.0;224060.0;770689.0;0.0
1776659627.4943616;unique;0.0173912048339843;137939.0;40833.0;128357.0;0.0
1776659687.7191749;load_csv;0.5440378189086914;19471996.0;1324947.0;19013074.0;0.0
1776659718.308564;load_json;47.32786178588867;352173842.0;89503311.0;320529758.0;4700.0
1776659795.836044;save_csv;1.7183377742767334;38429894.0;2892144.0;37424648.0;0.0
1776659827.5850158;save_json;9.26342511177063;62608727.0;13555385.0;56932472.0;0.0
1776659898.2621255;isna;0.0234458446502685;106506.0;29480.0;95336.0;0.0
1776659928.3160667;dropna;0.0245459079742431;281799.0;34424.0;273131.0;0.0
1776659958.3549762;fillna;0.0130400657653808;58228.0;18555.0;49926.0;0.0
1776659988.3989456;replace;0.0378310680389404;596556.0;69214.0;574340.0;0.0
1776660049.246777;drop;0.0068111419677734;5615.0;7263.0;3601.0;0.0
1776660079.2840362;groupby;0.0227618217468261;209655.0;39551.0;200867.0;1709.0
1776660109.337278;concat_dataframes;0.0095479488372802;23560.0;11413.0;21301.0;0.0
1776660139.3779638;sort;0.4802486896514892;9649817.0;2596307.0;8759621.0;0.0
1776660169.8887851;merge;0.0004246234893798;0.0;0.0;427.0;0.0
1776660230.6451938;count;0.0074629783630371;13062.0;8240.0;10498.0;0.0
1776660260.6832187;sum;0.0087237358093261;35279.0;13306.0;28382.0;0.0
1776660290.7039988;mean;0.0498034954071044;954221.0;228088.0;901975.0;0.0
1776660320.7843907;min_vals;0.0472090244293212;840391.0;224792.0;775877.0;0.0
1776660350.834593;max;0.041003942489624;840818.0;218261.0;776426.0;0.0
1776660380.9060864;unique;0.0232021808624267;144409.0;47058.0;128418.0;0.0
1776660441.1157465;load_csv;0.5432896614074707;19479809.0;1321774.0;19022046.0;0.0
1776660471.6881442;load_json;47.78412747383118;342241739.0;90252027.0;310267516.0;3906.0
1776660549.6100986;save_csv;1.7176513671875;38475427.0;2898064.0;37470546.0;0.0
1776660581.3583956;save_json;8.941333770751953;59750153.0;13269314.0;54213789.0;0.0
1776660651.6661863;isna;0.0220065116882324;98327.0;30151.0;83069.0;0.0
1776660681.7187943;dropna;0.0264277458190917;278320.0;37476.0;267822.0;0.0
1776660711.7764325;fillna;0.0176978111267089;65979.0;23316.0;58045.0;0.0
1776660741.825361;replace;0.0379576683044433;574584.0;74158.0;554380.0;0.0
1776660802.6764164;drop;0.0089333057403564;14587.0;9278.0;12878.0;0.0
1776660832.7159536;groupby;0.0260701179504394;216796.0;44921.0;193603.0;3846.0
1776660862.772529;concat_dataframes;0.0106894969940185;32592.0;13062.0;30029.0;0.0
1776660892.814237;sort;0.4980311393737793;9663854.0;2608636.0;8763222.0;0.0
1776660923.3431137;merge;0.0005958080291748;0.0;0.0;2746.0;0.0
1776660984.073784;count;0.0078053474426269;10131.0;9766.0;9582.0;0.0
1776661014.1121066;sum;0.0107815265655517;32654.0;16113.0;27588.0;0.0
1776661044.1537335;mean;0.0519006252288818;961912.0;228637.0;895383.0;0.0
1776661074.2363863;min_vals;0.0479810237884521;844664.0;225219.0;781126.0;0.0
1776661104.3148673;max;0.0409483909606933;819273.0;215697.0;763426.0;0.0
1776661134.3636572;unique;0.0241656303405761;146545.0;48278.0;129761.0;0.0
1776661194.5950482;load_csv;0.543015718460083;19527050.0;1325436.0;19067822.0;0.0
1776661225.177492;load_json;49.16994976997376;351817703.0;92080635.0;319178199.0;3357.0
1776661304.5112824;save_csv;1.6898534297943115;37056119.0;2856560.0;36063690.0;0.0
1776661336.2381222;save_json;9.123636960983276;64552569.0;13502773.0;58933565.0;0.0
1776661406.8268712;isna;0.0322897434234619;138915.0;41565.0;120849.0;0.0
1776661436.896134;dropna;0.0228457450866699;307189.0;36377.0;294677.0;0.0
1776661466.958912;fillna;0.0179958343505859;84411.0;22949.0;76416.0;0.0
1776661497.007977;replace;0.0440337657928466;610655.0;81481.0;581663.0;0.0
1776661557.8817043;drop;0.000988483428955;4517.0;1465.0;4639.0;0.0
1776661587.913205;groupby;0.0315790176391601;245483.0;50659.0;222290.0;3418.0
1776661617.9818163;concat_dataframes;0.0066845417022705;30029.0;10131.0;32226.0;0.0
1776661648.0198877;sort;0.4884612560272217;9726171.0;2594659.0;8830300.0;0.0
1776661678.53924;merge;0.006943941116333;9644.0;6714.0;7752.0;0.0
1776661739.3270593;count;0.0093672275543212;33936.0;10742.0;30151.0;0.0
1776661769.3733244;sum;0.003162145614624;31067.0;6653.0;25512.0;0.0
1776661799.3842485;mean;0.0515098571777343;953855.0;227356.0;889280.0;0.0
1776661829.4662783;min_vals;0.0475044250488281;848509.0;225952.0;780149.0;0.0
1776661859.544317;max;0.0474693775177001;853086.0;226989.0;779539.0;0.0
1776661889.622673;unique;0.0234885215759277;143433.0;41992.0;128540.0;0.0
1776661956.8896146;load_csv;0.7101528644561768;21935674.0;1370113.0;21394537.0;0.0
1776661987.6302638;load_json;44.387959718704224;300750939.0;84815152.0;270860818.0;0.0
1776662062.063957;save_csv;1.7218573093414309;38208093.0;2881950.0;37204128.0;0.0
1776662093.816321;save_json;8.28777813911438;58247409.0;12411894.0;53122300.0;4456.0
1776662163.3326104;isna;0.0231924057006835;103637.0;30579.0;89721.0;0.0
1776662193.386318;dropna;0.0279035568237304;289611.0;39185.0;280517.0;0.0
1776662223.4456038;fillna;0.0142304897308349;51453.0;18921.0;46204.0;0.0
1776662253.4909136;replace;0.0397043228149414;569823.0;70739.0;547972.0;0.0
1776662314.3523605;drop;0.0072412490844726;11902.0;8423.0;7080.0;0.0
1776662344.390069;groupby;0.0267219543457031;229736.0;45105.0;211548.0;4333.0
1776662374.444026;concat_dataframes;0.0105245113372802;35217.0;14770.0;29236.0;0.0
1776662404.4859366;sort;0.4849166870117187;9735204.0;2588433.0;8840676.0;0.0
1776662435.0015495;merge;0.0005834102630615;0.0;0.0;3174.0;0.0
1776662495.7514467;count;0.0008652210235595;1220.0;0.0;3967.0;0.0
1776662525.7829592;sum;0.0114204883575439;39978.0;16113.0;32471.0;0.0
1776662555.8250515;mean;0.0520529747009277;963925.0;229674.0;890195.0;0.0
1776662585.9076066;min_vals;0.0475258827209472;840269.0;223571.0;780577.0;0.0
1776662615.98542;max;0.0409634113311767;828367.0;216369.0;771665.0;0.0
1776662646.056971;unique;0.0242879390716552;145324.0;49560.0;127686.0;0.0
1776662706.285347;load_csv;0.5403978824615479;19501659.0;1314084.0;19047742.0;0.0
1776662736.8646913;load_json;54.7328372001648;386236621.0;98511833.0;350219563.0;3174.0
1776662821.7869394;save_csv;1.7327642440795898;38138574.0;2902580.0;37121609.0;0.0
1776662853.550206;save_json;8.326591968536377;59876555.0;12609281.0;54726850.0;0.0
1776662923.2149796;isna;0.0230886936187744;123352.0;31555.0;111023.0;0.0
1776662953.2685435;dropna;0.0301401615142822;339233.0;44312.0;320678.0;0.0
1776662983.3371427;fillna;0.0170245170593261;84107.0;23254.0;72021.0;0.0
1776663013.3853707;replace;0.0461807250976562;639830.0;87707.0;606322.0;0.0
1776663074.2657354;drop;0.0013601779937744;4699.0;1526.0;4517.0;0.0
1776663104.290599;groupby;0.0322144031524658;250853.0;51086.0;227966.0;2075.0
1776663134.3601017;concat_dataframes;0.0070002079010009;27709.0;8301.0;24842.0;0.0
1776663164.3725696;sort;0.4837954044342041;9589209.0;2587091.0;8696755.0;0.0
1776663194.8869543;merge;0.0002822875976562;183.0;244.0;1220.0;0.0
1776663255.655217;count;0.0076527595520019;26977.0;9399.0;23864.0;0.0
1776663285.699691;sum;0.0024783611297607;24170.0;5615.0;23132.0;0.0
1776663315.7327664;mean;0.0506060123443603;936460.0;225769.0;878598.0;0.0
1776663345.8138883;min_vals;0.0473151206970214;843809.0;227050.0;773191.0;0.0
1776663375.8917494;max;0.0411212444305419;830442.0;218200.0;767638.0;0.0
1776663405.963399;unique;0.0234096050262451;152771.0;46936.0;137207.0;0.0
1776663466.1684017;load_csv;0.544994592666626;19465892.0;1327877.0;19003064.0;0.0
1776663496.758875;load_json;46.54273891448975;343468420.0;88118793.0;312188898.0;5859.0
1776663573.4361174;save_csv;1.7125895023345947;38062646.0;2888847.0;37063077.0;0.0
1776663605.170595;save_json;9.221900224685667;63018821.0;13627834.0;57321447.0;0.0
1776663675.817172;isna;0.0253243446350097;122009.0;31677.0;107910.0;0.0
1776663705.87302;dropna;0.0287263393402099;338195.0;41137.0;318420.0;0.0
1776663735.9329908;fillna;0.0162932872772216;61218.0;22278.0;52429.0;0.0
1776663765.980434;replace;0.0370094776153564;563597.0;67199.0;541319.0;0.0
1776663826.8468251;drop;0.0074298381805419;12024.0;8301.0;9278.0;0.0
1776663856.8847215;groupby;0.0253727436065673;223449.0;42724.0;203064.0;1282.0
1776663886.9406602;concat_dataframes;0.0103912353515625;24292.0;12817.0;21728.0;0.0
1776663916.98233;sort;0.4814443588256836;9760656.0;2597345.0;8872597.0;0.0
1776663947.4944162;merge;0.0005843639373779;733.0;428.0;1953.0;0.0
1776664008.2563624;count;0.0091457366943359;11719.0;3784.0;10071.0;0.0
1776664038.2962563;sum;0.0099444389343261;48401.0;15259.0;40345.0;0.0
1776664068.3368983;mean;0.0526573657989501;944760.0;227722.0;887510.0;0.0
1776664098.4200494;min_vals;0.0481684207916259;841123.0;223755.0;782835.0;0.0
1776664128.4985845;max;0.0409371852874755;828733.0;215453.0;777769.0;0.0
1776664158.570109;unique;0.0230159759521484;149902.0;48828.0;130432.0;0.0
1776664218.8036134;load_csv;0.5489227771759033;19494335.0;1329647.0;19031567.0;0.0
1776664249.391225;load_json;49.20197224617005;346458586.0;91625315.0;313822988.0;2381.0
1776664328.7570765;save_csv;1.9349613189697263;38653953.0;3129020.0;37518337.0;0.0
1776664360.7226555;save_json;8.954243421554565;59344575.0;13298672.0;53799728.0;0.0
1776664431.069222;isna;0.0219526290893554;96069.0;23010.0;75928.0;0.0
1776664461.1216533;dropna;0.0254113674163818;292662.0;36499.0;284606.0;0.0
1776664491.1782768;fillna;0.0164344310760498;62622.0;21911.0;54077.0;0.0
1776664521.2258852;replace;0.0395984649658203;578123.0;74279.0;555540.0;0.0
1776664582.0665922;drop;0.0085146427154541;13550.0;8728.0;6713.0;0.0
1776664612.0826054;groupby;0.0261321067810058;216919.0;44068.0;194213.0;4455.0
1776664642.1392436;concat_dataframes;0.011157751083374;22949.0;13977.0;19776.0;0.0
1776664672.1814322;sort;0.4882652759552002;9598731.0;2598565.0;8702797.0;0.0
1776664702.6882308;merge;0.0002422332763671;0.0;0.0;1587.0;0.0
1776664763.4382763;count;0.0087509155273437;16601.0;10681.0;13611.0;0.0
1776664793.4527323;sum;0.0097219944000244;40466.0;13732.0;34180.0;0.0
1776664823.4929414;mean;0.0518221855163574;940305.0;228026.0;878965.0;0.0
1776664853.575364;min_vals;0.0477654933929443;841184.0;224120.0;781370.0;0.0
1776664883.65379;max;0.04771089553833;828917.0;223693.0;770140.0;0.0
1776664913.7136676;unique;0.0239443778991699;142089.0;49377.0;125183.0;0.0
1776664973.9495273;load_csv;0.550804615020752;19509899.0;1331356.0;19053174.0;0.0
1776665004.5396566;load_json;46.1850221157074;332389164.0;87863972.0;301469993.0;3784.0
1776665080.896412;save_csv;1.7110474109649658;38107019.0;2873101.0;37107693.0;0.0
1776665112.6380796;save_json;9.65238881111145;61365199.0;14058619.0;55399821.0;0.0
1776665183.7528458;isna;0.0223774909973144;113586.0;30090.0;103638.0;0.0
1776665213.8057363;dropna;0.0278470516204834;286315.0;40039.0;276489.0;0.0
1776665243.8572242;fillna;0.0170953273773193;74829.0;22949.0;67505.0;0.0
1776665273.9053652;replace;0.0425245761871337;583373.0;74096.0;559080.0;0.0
1776665334.781155;drop;0.003058910369873;7752.0;3784.0;5921.0;0.0
1776665364.814628;groupby;0.0287320613861084;222351.0;46509.0;203002.0;1465.0
1776665394.856872;concat_dataframes;0.0060830116271972;29602.0;8545.0;25695.0;0.0
1776665424.893809;sort;0.4869375228881836;9583655.0;2592034.0;8687783.0;0.0
1776665455.4115028;merge;0.0071735382080078;9888.0;7996.0;7996.0;0.0
1776665516.1805336;count;0.0093531608581542;37902.0;10803.0;30029.0;0.0
1776665546.226912;sum;0.0046496391296386;30334.0;7751.0;30151.0;0.0
1776665576.2621408;mean;0.0526349544525146;940061.0;227843.0;882566.0;0.0
1776665606.3452926;min_vals;0.0409548282623291;838865.0;218749.0;774290.0;0.0
1776665636.416777;max;0.0486857891082763;825926.0;227660.0;770262.0;0.0
1776665666.4962797;unique;0.0244691371917724;144958.0;41748.0;131164.0;0.0
1776665733.7080934;load_csv;0.6995415687561035;21798772.0;1358456.0;21259467.0;0.0
1776665764.4382331;load_json;44.74826645851135;290900195.0;85190212.0;260947269.0;0.0
1776665839.2318392;save_csv;1.926069736480713;38192102.0;3115470.0;37058011.0;0.0
1776665871.1883545;save_json;9.091527223587036;57842625.0;13324856.0;52212452.0;3051.0
1776665941.492868;isna;0.024526834487915;106690.0;31860.0;100646.0;0.0
1776665971.5478709;dropna;0.0260868072509765;284973.0;38818.0;269103.0;0.0
1776666001.6051874;fillna;0.0170071125030517;64209.0;23498.0;56030.0;0.0
1776666031.653509;replace;0.0376412868499755;564024.0;68237.0;544554.0;0.0
1776666092.515642;drop;0.0084674358367919;11902.0;9338.0;6042.0;0.0
1776666122.5546918;groupby;0.0264780521392822;223205.0;44433.0;202026.0;3601.0
1776666152.6117058;concat_dataframes;0.0114455223083496;25879.0;15076.0;20324.0;0.0
1776666182.654494;sort;0.4991030693054199;9563086.0;2606317.0;8661416.0;0.0
1776666213.184528;merge;0.0005764961242675;2686.0;671.0;1770.0;0.0
1776666273.9369793;count;0.0008683204650878;1465.0;671.0;3357.0;0.0
1776666303.968385;sum;0.0110223293304443;50109.0;15930.0;41503.0;0.0
1776666333.9834983;mean;0.0525739192962646;939695.0;228760.0;880979.0;0.0
1776666364.066583;min_vals;0.0410337448120117;817259.0;216186.0;761229.0;0.0
1776666394.1206796;max;0.0480556488037109;833250.0;225219.0;770689.0;0.0
1776666424.1882472;unique;0.024956464767456;150939.0;49743.0;135131.0;0.0
1776666484.4115767;load_csv;0.5401031970977783;19407421.0;1316098.0;18950635.0;0.0
1776666514.9909778;load_json;56.5435163974762;383886224.0;100505235.0;346717863.0;4517.0
1776666601.6922882;save_csv;1.9687144756317136;39134726.0;3166496.0;37980311.0;0.0
1776666633.6918545;save_json;10.648216247558594;66349135.0;15132286.0;59786590.0;0.0
1776666705.6738832;isna;0.0272004604339599;127929.0;36133.0;110779.0;0.0
1776666735.7314188;dropna;0.0280694961547851;304869.0;41565.0;289245.0;0.0
1776666765.7977378;fillna;0.0158603191375732;76232.0;20813.0;68481.0;0.0
1776666795.8448796;replace;0.0448215007781982;598814.0;74768.0;570434.0;0.0
1776666856.7222471;drop;0.0101397037506103;8972.0;3723.0;7630.0;0.0
1776666886.762683;groupby;0.0304374694824218;238647.0;48950.0;219055.0;2625.0
1776666916.8312876;concat_dataframes;0.0066871643066406;30640.0;10193.0;30212.0;0.0
1776666946.868876;sort;0.4933176040649414;9641272.0;2590387.0;8750771.0;0.0
1776666977.3931391;merge;0.0006153583526611;1892.0;427.0;2747.0;0.0
1776667038.154565;count;0.0097546577453613;32715.0;12024.0;26367.0;0.0
1776667068.201539;sum;0.0039236545562744;34058.0;7629.0;32104.0;0.0
1776667098.2359233;mean;0.0535869598388671;951230.0;227843.0;894773.0;0.0
1776667128.3065994;min_vals;0.0421690940856933;827695.0;216125.0;769224.0;0.0
1776667158.37938;max;0.0476922988891601;835264.0;222533.0;778989.0;0.0
1776667188.4575691;unique;0.0260064601898193;152588.0;50293.0;135070.0;0.0
1776667248.686936;load_csv;0.5412395000457764;19493786.0;1321590.0;19037183.0;0.0
1776667279.2680073;load_json;51.27250528335571;357620300.0;94257328.0;323551295.0;4090.0
1776667360.7164426;save_csv;1.909839153289795;39088156.0;3100883.0;37960230.0;0.0
1776667392.6569088;save_json;11.00326919555664;66453810.0;15627890.0;59674713.0;0.0
1776667465.0983949;isna;0.0243949890136718;99060.0;31921.0;96435.0;0.0
1776667495.1533115;dropna;0.0260162353515625;290343.0;38697.0;273253.0;0.0
1776667525.2105322;fillna;0.0139293670654296;60181.0;19592.0;51209.0;0.0
1776667555.2556422;replace;0.0380470752716064;572386.0;70801.0;543944.0;0.0
1776667616.1094768;drop;0.0087003707885742;12390.0;9094.0;7447.0;0.0
1776667646.148757;groupby;0.0269045829772949;234619.0;45166.0;212219.0;2808.0
1776667676.2061114;concat_dataframes;0.0109302997589111;31555.0;14893.0;25146.0;0.0
1776667706.2482393;sort;0.4853930473327636;9651648.0;2595391.0;8760476.0;0.0
1776667736.7642176;merge;0.0002951622009277;0.0;0.0;428.0;0.0
1776667797.5201232;count;0.0083181858062744;21911.0;11535.0;16663.0;0.0
1776667827.5608308;sum;0.0111339092254638;39977.0;16296.0;32044.0;0.0
1776667857.602499;mean;0.0529258251190185;944516.0;230834.0;872007.0;0.0
