timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1773416376.6644633;isna;0.000946044921875;5066.0;1343.0;4394.0;0.0
1773416406.6959918;dropna;0.0011653900146484;7202.0;1404.0;7019.0;0.0
1773416436.7277236;fillna;0.0009348392486572;5859.0;1587.0;5065.0;0.0
1773416466.7593346;replace;0.0009453296661376;7263.0;1709.0;4943.0;0.0
1773416526.9239998;drop;0.0013477802276611;2380.0;671.0;8117.0;0.0
1773416556.9559493;groupby;0.000828742980957;3235.0;854.0;5371.0;0.0
1773416586.9635828;concat_dataframes;0.0090775489807128;63049.0;10742.0;63477.0;0.0
1773416617.003078;sort;0.0003871917724609;0.0;0.0;1709.0;0.0
1773416647.0338967;merge;0.0139937400817871;106506.0;16784.0;99853.0;0.0
1773416707.2075412;count;0.068087100982666;472106.0;102478.0;430297.0;0.0
1773416737.3063564;sum;0.0245039463043212;193847.0;41992.0;182495.0;0.0
1773416767.3618329;mean;0.0262951850891113;214233.0;44006.0;201050.0;0.0
1773416797.4189172;min;0.0243468284606933;197631.0;41809.0;185852.0;0.0
1773416827.474008;max;0.0224745273590087;185302.0;38025.0;174926.0;0.0
1773416857.527281;unique;0.0326166152954101;265136.0;51331.0;248169.0;0.0
1773416887.7749405;load_csv;0.0003752708435058;0.0;0.0;2564.0;0.0
1773416917.901446;load_json;0.2604265213012695;2008112.0;552489.0;1802425.0;3601.0
1773416948.290558;save_csv;0.402127742767334;3251639.0;733519.0;2947319.0;23621.0
1773416978.711575;save_json;0.3846652507781982;2983696.0;763303.0;2709344.0;3295.0
1773417039.1572628;isna;0.0006406307220458;0.0;0.0;2503.0;0.0
1773417069.1883848;dropna;0.001042366027832;7751.0;1770.0;5615.0;0.0
1773417099.2199445;fillna;0.0006415843963623;1099.0;245.0;2930.0;0.0
1773417129.25107;replace;0.000655174255371;2686.0;610.0;3173.0;0.0
1773417189.4140675;drop;0.0010719299316406;7202.0;1892.0;6103.0;0.0
1773417219.445648;groupby;0.000490665435791;2381.0;488.0;1465.0;0.0
1773417249.4766064;concat_dataframes;0.0091190338134765;63720.0;10742.0;63537.0;0.0
1773417279.5162318;sort;0.0004506111145019;2808.0;733.0;1770.0;0.0
1773417309.5471437;merge;0.0140919685363769;114624.0;17090.0;102051.0;0.0
1773417369.7206347;count;0.0682120323181152;465392.0;102966.0;425536.0;0.0
1773417399.8195195;sum;0.0244154930114746;194213.0;40954.0;183411.0;0.0
1773417429.8748913;mean;0.026362657546997;213378.0;45776.0;200805.0;0.0
1773417459.9319255;min;0.0255603790283203;210082.0;43823.0;193115.0;0.0
1773417489.988449;max;0.0211422443389892;171509.0;36682.0;158935.0;0.0
1773417520.0404298;unique;0.0340566635131835;273741.0;54260.0;252685.0;0.0
