timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775865688.3691428;save_csv;10.719578742980955;75006949.0;13341823.0;68432381.0;51330.0
1775865729.1192589;save_json;9.925841331481934;69056769.0;12729521.0;62909690.0;45472.0
1775865799.273431;isna;0.0010530948638916;1525.0;366.0;4639.0;0.0
1775865829.3051226;dropna;0.001293659210205;3296.0;671.0;6592.0;0.0
1775865859.3370745;fillna;0.0008959770202636;1526.0;1343.0;3845.0;0.0
1775865889.368633;replace;0.0009875297546386;3296.0;549.0;4272.0;0.0
1775865979.5956244;drop;0.0013132095336914;6165.0;1709.0;6348.0;0.0
1775866009.627621;groupby;0.0008168220520019;0.0;0.0;3724.0;0.0
1775866039.659089;concat_dataframes;0.0063943862915039;38757.0;7874.0;38086.0;0.0
1775866069.696195;sort;0.0007660388946533;0.0;0.0;2747.0;0.0
1775866099.727497;merge;0.0088794231414794;52002.0;10193.0;52063.0;0.0
1775866159.9309337;count;0.6286664009094238;5021838.0;1094053.0;4606189.0;2503.0
1775866190.5903647;sum;0.2317147254943847;2473138.0;418639.0;2313043.0;0.0
1775866220.853067;mean;0.2304024696350097;2502862.0;417601.0;2343622.0;0.0
1775866251.1141558;min;0.23219895362854;2534661.0;417479.0;2372125.0;0.0
1775866281.3773148;max;0.226165771484375;2460626.0;408873.0;2299981.0;0.0
1775866311.6343477;unique;0.2571563720703125;2665459.0;445494.0;2485711.0;0.0
1775866342.182994;load_csv;0.0004050731658935;0.0;0.0;2746.0;0.0
1775866372.3445816;load_json;9.072834014892578;63612997.0;11165560.0;58039707.0;64087.0
1775866411.5711534;save_csv;10.65873408317566;74171563.0;13273037.0;67647654.0;46326.0
1775866452.260466;save_json;10.16728973388672;69984318.0;12996793.0;63687886.0;46082.0
1775866522.659583;isna;0.0007100105285644;0.0;0.0;2686.0;0.0
1775866552.6907802;dropna;0.000948429107666;5738.0;1892.0;3845.0;0.0
1775866582.7222502;fillna;0.0005671977996826;0.0;1648.0;1953.0;0.0
1775866612.753291;replace;0.0006334781646728;0.0;0.0;1953.0;0.0
1775866702.975769;drop;0.0010015964508056;5676.0;1892.0;4028.0;0.0
1775866733.0072734;groupby;0.0004959106445312;0.0;0.0;1160.0;0.0
1775866763.0382297;concat_dataframes;0.0060884952545166;34240.0;7385.0;34363.0;0.0
1775866793.0748167;sort;0.0004346370697021;0.0;0.0;1038.0;0.0
1775866823.1057105;merge;0.0084903240203857;50964.0;10254.0;49255.0;0.0
1775866883.3129823;count;0.6348788738250732;5127490.0;1089841.0;4713733.0;1526.0
1775866913.9784472;sum;0.2307379245758056;2488031.0;413512.0;2329157.0;0.0
1775866944.240044;mean;0.23101806640625;2561212.0;420470.0;2394525.0;0.0
1775866974.5017233;min;0.221057653427124;2426813.0;400084.0;2271356.0;0.0
1775867004.753441;max;0.2231945991516113;2476984.0;402343.0;2318781.0;0.0
1775867035.0073943;unique;0.2615180015563965;2686456.0;448668.0;2512689.0;0.0
1775867065.570487;load_csv;0.0003807544708251;0.0;0.0;1831.0;0.0
1775867095.7041905;load_json;9.082696914672852;61966699.0;11182833.0;56367227.0;70007.0
1775867134.9585924;save_csv;10.575748205184937;71918639.0;13183377.0;65440018.0;46325.0
1775867175.5648267;save_json;10.07014536857605;68854438.0;12894681.0;62614342.0;48523.0
1775867245.843495;isna;0.0006351470947265;0.0;0.0;1892.0;0.0
1775867275.859495;dropna;0.00091552734375;0.0;0.0;3540.0;0.0
1775867305.875492;fillna;0.0005125999450683;0.0;0.0;1465.0;0.0
1775867335.8914907;replace;0.0005910396575927;0.0;0.0;2319.0;0.0
1775867426.1180327;drop;0.0009434223175048;0.0;1892.0;3906.0;0.0
1775867456.149433;groupby;0.000429630279541;0.0;0.0;1160.0;0.0
1775867486.1802788;concat_dataframes;0.0060336589813232;38391.0;7995.0;34363.0;0.0
1775867516.2167723;sort;0.0003802776336669;1526.0;0.0;916.0;0.0
1775867546.247581;merge;0.0084617137908935;50720.0;10254.0;46875.0;0.0
1775867606.453355;count;0.6352353096008301;5051562.0;1096128.0;4631458.0;2564.0
1775867637.1192057;sum;0.2270522117614746;2441400.0;403564.0;2285639.0;0.0
1775867667.3771152;mean;0.2313601970672607;2494318.0;415892.0;2328119.0;0.0
1775867697.639197;min;0.2312726974487304;2473199.0;415404.0;2309625.0;0.0
1775867727.901076;max;0.2273921966552734;2463678.0;407958.0;2304438.0;0.0
1775867758.1593387;unique;0.2605159282684326;2702202.0;455505.0;2526239.0;0.0
1775867788.715485;load_csv;0.0005159378051757;0.0;0.0;1892.0;0.0
1775867818.878884;load_json;8.868168115615845;61890344.0;10952365.0;56440225.0;62194.0
1775867857.9200232;save_csv;10.771690130233765;73660823.0;13391018.0;67049144.0;64087.0
1775867898.7221975;save_json;9.921584844589232;67830514.0;12733060.0;61680018.0;47668.0
1775867968.87226;isna;0.0006375312805175;0.0;0.0;1648.0;0.0
1775867998.9033291;dropna;0.000887393951416;0.0;0.0;3662.0;0.0
1775868028.9346914;fillna;0.0005097389221191;0.0;0.0;1465.0;0.0
1775868058.963273;replace;0.0006163120269775;6347.0;1465.0;4395.0;0.0
1775868149.1733024;drop;0.0009262561798095;0.0;1892.0;3479.0;0.0
1775868179.204706;groupby;0.0004317760467529;0.0;0.0;1037.0;0.0
1775868209.2354882;concat_dataframes;0.0060372352600097;37231.0;7874.0;34607.0;0.0
1775868239.2514262;sort;0.0003819465637207;5127.0;0.0;1343.0;0.0
1775868269.267494;merge;0.0084614753723144;53039.0;11536.0;48156.0;0.0
1775868329.4483354;count;0.6271374225616455;4978808.0;1074948.0;4563037.0;2868.0
1775868360.1059513;sum;0.2297847270965576;2444452.0;409667.0;2285150.0;0.0
1775868390.366412;mean;0.2289719581604004;2516534.0;411926.0;2353448.0;0.0
1775868420.626038;min;0.2254376411437988;2469415.0;403014.0;2313654.0;0.0
1775868450.882137;max;0.2217135429382324;2435114.0;398620.0;2280878.0;0.0
1775868481.1345737;unique;0.2630684375762939;2710076.0;453307.0;2530267.0;0.0
1775868511.6910212;load_csv;0.0003583431243896;6531.0;1282.0;2197.0;0.0
1775868541.8559103;load_json;8.997094869613647;60350797.0;11093416.0;54839948.0;46081.0
1775868581.0263045;save_csv;10.66987442970276;71785094.0;13283658.0;65245072.0;62622.0
1775868621.7268493;save_json;9.885611057281494;66259168.0;12695341.0;60133635.0;50171.0
1775868691.841256;isna;0.0006420612335205;0.0;0.0;2320.0;0.0
1775868721.872334;dropna;0.0008857250213623;2747.0;611.0;3174.0;0.0
1775868751.90369;fillna;0.0005133152008056;3235.0;611.0;2137.0;0.0
1775868781.9346514;replace;0.0006146430969238;0.0;0.0;1648.0;0.0
1775868872.1474972;drop;0.0009465217590332;0.0;1892.0;3724.0;0.0
1775868902.1789062;groupby;0.0004470348358154;0.0;0.0;976.0;0.0
1775868932.2097728;concat_dataframes;0.0060381889343261;34363.0;6958.0;34729.0;0.0
1775868962.2462697;sort;0.000378131866455;0.0;0.0;1159.0;0.0
1775868992.2769332;merge;0.008425235748291;56641.0;11536.0;48584.0;0.0
1775869052.4829526;count;0.6283495426177979;5023425.0;1087460.0;4605518.0;3662.0
1775869083.141782;sum;0.2247049808502197;2446832.0;403014.0;2290887.0;0.0
1775869113.3971417;mean;0.2274537086486816;2466181.0;407653.0;2309443.0;0.0
1775869143.6552672;min;0.2250483036041259;2447198.0;407104.0;2286616.0;0.0
1775869173.8852868;max;0.2263391017913818;2456049.0;405761.0;2296808.0;0.0
1775869204.142558;unique;0.2611885070800781;2668633.0;453368.0;2489556.0;0.0
1775869234.6999028;load_csv;0.0003345012664794;0.0;0.0;2381.0;0.0
1775869264.863927;load_json;8.92719578742981;60851956.0;11018283.0;55385234.0;41748.0
1775869303.9633603;save_csv;10.58275818824768;71541320.0;13218350.0;65032182.0;74707.0
1775869344.5768435;save_json;9.867291450500488;67469676.0;12679167.0;61356289.0;45777.0
1775869414.6772592;isna;0.0009968280792236;1892.0;305.0;5127.0;0.0
1775869444.6801484;dropna;0.0009303092956542;6409.0;1648.0;6714.0;0.0
1775869474.71154;fillna;0.0005056858062744;0.0;0.0;1526.0;0.0
1775869504.7424555;replace;0.0005939006805419;2198.0;915.0;2869.0;0.0
1775869594.9708874;drop;0.0009398460388183;3174.0;1282.0;3845.0;0.0
1775869625.0022852;groupby;0.0004324913024902;5005.0;1465.0;1221.0;0.0
1775869655.0331314;concat_dataframes;0.0060279369354248;39977.0;8057.0;35035.0;0.0
1775869685.0696204;sort;0.0003798007965087;0.0;0.0;672.0;0.0
1775869715.1004157;merge;0.0085024833679199;52917.0;10010.0;53589.0;0.0
1775869775.309744;count;0.6367936134338379;5093432.0;1097837.0;4671191.0;3724.0
1775869805.977286;sum;0.2328805923461914;2467279.0;417296.0;2308343.0;0.0
1775869836.2411122;mean;0.2269418239593505;2473749.0;407775.0;2310052.0;0.0
1775869866.4987388;min;0.2265489101409912;2496392.0;404540.0;2337457.0;0.0
1775869896.7562969;max;0.221186876296997;2446954.0;396178.0;2292353.0;0.0
1775869927.0084906;unique;0.2638897895812988;2712395.0;454345.0;2529718.0;0.0
1775869957.5467792;load_csv;0.0003275871276855;7142.0;1404.0;1648.0;0.0
1775869987.7115538;load_json;8.862025737762451;61394862.0;10949618.0;55962076.0;50293.0
1775870026.7454915;save_csv;10.574441194534302;74601554.0;13181668.0;68127877.0;51330.0
1775870067.3504753;save_json;9.891367197036743;69148565.0;12688932.0;63020652.0;49987.0
1775870137.4704866;isna;0.0010080337524414;5920.0;1648.0;4761.0;0.0
1775870167.502068;dropna;0.0012140274047851;2869.0;2869.0;5920.0;0.0
1775870197.5337863;fillna;0.0008912086486816;5066.0;1464.0;3663.0;0.0
1775870227.5652635;replace;0.0009543895721435;5920.0;1343.0;3723.0;0.0
1775870317.7928145;drop;0.0009520053863525;0.0;1892.0;3723.0;0.0
1775870347.8242238;groupby;0.0004529953002929;1282.0;244.0;1526.0;0.0
1775870377.8550966;concat_dataframes;0.0060291290283203;39673.0;7995.0;35400.0;0.0
1775870407.8914783;sort;0.000382661819458;0.0;0.0;1160.0;0.0
1775870437.922272;merge;0.0084826946258544;52063.0;10315.0;49622.0;0.0
1775870498.126579;count;0.6305944919586182;5016466.0;1081968.0;4599719.0;3357.0
1775870528.7876592;sum;0.2257752418518066;2443780.0;405883.0;2287653.0;0.0
1775870559.0440893;mean;0.2273192405700683;2486078.0;408813.0;2327020.0;0.0
1775870589.3020525;min;0.228372573852539;2461664.0;401366.0;2303339.0;0.0
1775870619.5610778;max;0.2243282794952392;2438470.0;396911.0;2283563.0;0.0
1775870649.8161273;unique;0.257131814956665;2705986.0;450865.0;2530023.0;0.0
1775870680.3688872;load_csv;0.0003242492675781;0.0;1403.0;1709.0;0.0
1775870710.5336175;load_json;8.86095404624939;61631556.0;10943148.0;56203836.0;52918.0
1775870749.5659466;save_csv;10.67746353149414;72798886.0;13304471.0;66246108.0;68237.0
1775870790.273885;save_json;9.864945411682127;68439034.0;12668974.0;62323632.0;50110.0
1775870860.3552988;isna;0.0006239414215087;7874.0;1587.0;4883.0;0.0
1775870890.3861454;dropna;0.0009620189666748;10010.0;1587.0;9888.0;0.0
1775870920.4173434;fillna;0.0004937648773193;0.0;0.0;4394.0;0.0
1775870950.4480572;replace;0.0005748271942138;7264.0;0.0;5310.0;0.0
1775871040.6854124;drop;0.0009405612945556;0.0;1892.0;3479.0;0.0
1775871070.7168074;groupby;0.0004482269287109;0.0;0.0;1587.0;0.0
1775871100.7476692;concat_dataframes;0.0060243606567382;38147.0;7934.0;34362.0;0.0
1775871130.7841542;sort;0.0004007816314697;0.0;0.0;793.0;0.0
1775871160.8149683;merge;0.0084536075592041;50842.0;10376.0;48095.0;0.0
1775871221.023472;count;0.6274116039276123;5046374.0;1081662.0;4630909.0;2380.0
1775871251.6813662;sum;0.2285771369934082;2520624.0;414794.0;2359430.0;0.0
1775871281.9405155;mean;0.2318861484527588;2526910.0;416869.0;2360956.0;0.0
1775871312.2030563;min;0.2230567932128906;2463190.0;401306.0;2304132.0;0.0
1775871342.4565427;max;0.2240004539489746;2462641.0;401732.0;2309076.0;0.0
1775871372.7112796;unique;0.2584216594696045;2720025.0;449522.0;2545770.0;0.0
1775871403.264585;load_csv;0.0003304481506347;0.0;0.0;1709.0;0.0
1775871433.43149;load_json;8.851584672927856;61218593.0;10934725.0;55794229.0;51453.0
1775871472.457989;save_csv;10.568395137786863;73885370.0;13182706.0;67397899.0;63294.0
1775871513.0568645;save_json;9.901442527770996;68173349.0;12711637.0;62036706.0;49195.0
1775871583.1866934;isna;0.0006439685821533;0.0;0.0;2259.0;0.0
1775871613.2177858;dropna;0.0009131431579589;0.0;0.0;3479.0;0.0
1775871643.2491558;fillna;0.0005209445953369;0.0;0.0;1648.0;0.0
1775871673.2511494;replace;0.0009496212005615;0.0;1709.0;3357.0;0.0
1775871763.4762433;drop;0.0012967586517333;4883.0;1770.0;5432.0;0.0
1775871793.5081017;groupby;0.0007932186126708;0.0;1526.0;3479.0;0.0
1775871823.5395784;concat_dataframes;0.0062315464019775;39001.0;7935.0;36194.0;0.0
1775871853.5554965;sort;0.0007438659667968;0.0;0.0;2808.0;0.0
1775871883.5868096;merge;0.0086627006530761;52063.0;10376.0;51086.0;0.0
1775871943.7922535;count;0.6285336017608643;5121874.0;1085934.0;4705737.0;3418.0
1775871974.4513898;sum;0.228344440460205;2512140.0;407225.0;2352167.0;0.0
1775872004.7104957;mean;0.2291898727416992;2493341.0;409850.0;2333185.0;0.0
1775872034.9704578;min;0.2262642383575439;2441583.0;403319.0;2282709.0;0.0
1775872065.2274337;max;0.225172758102417;2467096.0;401855.0;2307733.0;0.0
1775872095.479701;unique;0.2603187561035156;2704460.0;449950.0;2529657.0;0.0
1775872126.0395331;load_csv;0.0003731250762939;7202.0;1282.0;2136.0;183.0
1775872156.2043085;load_json;8.852759838104248;61403224.0;10927401.0;55977456.0;55542.0
1775872195.2285988;save_csv;10.501644611358644;72419554.0;13097317.0;65953505.0;77575.0
1775872235.76098;save_json;9.958082914352415;68034127.0;12777799.0;61866236.0;50964.0
1775872305.9463584;isna;0.0010123252868652;5798.0;1648.0;4944.0;0.0
1775872335.978021;dropna;0.0012619495391845;3479.0;1159.0;6653.0;0.0
1775872366.0099676;fillna;0.0008645057678222;0.0;0.0;3479.0;0.0
1775872396.0415146;replace;0.0009770393371582;3540.0;977.0;4273.0;0.0
1775872486.241876;drop;0.0012860298156738;6531.0;1343.0;6226.0;0.0
1775872516.2738457;groupby;0.0007994174957275;0.0;0.0;3967.0;0.0
1775872546.3053129;concat_dataframes;0.006239891052246;36438.0;7873.0;36621.0;0.0
1775872576.3422062;sort;0.0007469654083251;0.0;0.0;3601.0;0.0
1775872606.3735995;merge;0.0086679458618164;50904.0;10254.0;50293.0;0.0
1775872666.5790255;count;0.6358497142791748;5161974.0;1095334.0;4739856.0;1954.0
1775872697.2353702;sum;0.2248411178588867;2496454.0;402404.0;2338007.0;0.0
1775872727.4909918;mean;0.2315256595611572;2545160.0;408874.0;2385675.0;0.0
1775872757.753206;min;0.227593183517456;2505242.0;406127.0;2348077.0;0.0
1775872787.9876783;max;0.2264084815979004;2501763.0;401915.0;2346125.0;0.0
1775872818.245025;unique;0.2670071125030517;2771050.0;459288.0;2586053.0;0.0
1775872848.8129473;load_csv;0.0003435611724853;0.0;0.0;1953.0;0.0
1775872878.9807062;load_json;9.063385009765623;63542501.0;11169894.0;57988377.0;52307.0
1775872918.2152927;save_csv;10.684993028640749;74804252.0;13308987.0;68231637.0;83129.0
1775872958.931029;save_json;10.035675287246704;69944889.0;12859220.0;63730001.0;44739.0
1775873029.1929164;isna;0.0006499290466308;0.0;0.0;2197.0;0.0
1775873059.2240052;dropna;0.0009052753448486;0.0;0.0;3967.0;0.0
1775873089.2553596;fillna;0.0005054473876953;2441.0;550.0;1587.0;0.0
1775873119.2862878;replace;0.0005950927734375;0.0;0.0;2014.0;0.0
1775873209.5115385;drop;0.0013206005096435;2502.0;672.0;6714.0;0.0
1775873239.5435224;groupby;0.0008084774017333;0.0;0.0;3479.0;0.0
1775873269.5749104;concat_dataframes;0.0062568187713623;36559.0;7507.0;37354.0;0.0
1775873299.6118553;sort;0.0007567405700683;0.0;0.0;3112.0;0.0
1775873329.6432788;merge;0.0087716579437255;53100.0;10254.0;52795.0;0.0
1775873389.8453002;count;0.6325898170471191;5686448.0;1128598.0;5257555.0;1953.0
1775873420.508458;sum;0.2314314842224121;2512079.0;413574.0;2350397.0;0.0
1775873450.7569818;mean;0.234865665435791;2571160.0;420410.0;2403192.0;0.0
1775873481.0225377;min;0.2272725105285644;2518487.0;400329.0;2353937.0;0.0
1775873511.2805617;max;0.2219886779785156;2501031.0;394347.0;2347284.0;0.0
1775873541.533559;unique;0.260115385055542;2764337.0;448180.0;2586968.0;0.0
1775873572.0900104;load_csv;0.000352144241333;9277.0;1526.0;2442.0;183.0
1775873602.254751;load_json;8.905530452728271;62015344.0;10996066.0;56559974.0;52734.0
1775873641.3323123;save_csv;10.534208059310911;72269163.0;13140653.0;65804702.0;56519.0
1775873681.897144;save_json;9.865765810012816;68271492.0;12674223.0;62152490.0;49865.0
1775873751.9896972;isna;0.0009403228759765;6531.0;1709.0;3418.0;0.0
1775873782.021199;dropna;0.0012538433074951;5798.0;1648.0;5249.0;0.0
1775873812.052919;fillna;0.0008802413940429;0.0;1586.0;4639.0;0.0
1775873842.0844567;replace;0.0009791851043701;2075.0;244.0;4699.0;0.0
1775873932.3105571;drop;0.0012788772583007;5615.0;1648.0;6714.0;0.0
1775873962.3424911;groupby;0.0008118152618408;0.0;0.0;3540.0;0.0
1775873992.3739378;concat_dataframes;0.0062267780303955;38941.0;7813.0;37109.0;0.0
1775874022.4108129;sort;0.0007452964782714;3174.0;977.0;2808.0;0.0
1775874052.4421053;merge;0.0086743831634521;58411.0;11230.0;52307.0;0.0
1775874112.64814;count;0.6227807998657227;5113207.0;1090939.0;4699023.0;3174.0
1775874143.3015373;sum;0.2244467735290527;2485650.0;404662.0;2328303.0;0.0
1775874173.5566676;mean;0.2290501594543457;2460626.0;410522.0;2301203.0;0.0
1775874203.8164203;min;0.2236828804016113;2462335.0;401793.0;2307794.0;0.0
1775874234.0711224;max;0.2237293720245361;2439508.0;399169.0;2284418.0;0.0
1775874264.3256063;unique;0.2642526626586914;2689385.0;454894.0;2506951.0;0.0
1775874294.8815124;load_csv;0.0004622936248779;0.0;0.0;1832.0;0.0
1775874325.0375426;load_json;9.117910861968994;61430629.0;11235567.0;55837992.0;49072.0
1775874364.3294282;save_csv;10.64948582649231;71763671.0;13280423.0;65246354.0;51452.0
1775874405.0095255;save_json;9.88797378540039;67698741.0;12696074.0;61569545.0;48706.0
1775874475.126974;isna;0.0006952285766601;2808.0;367.0;2320.0;0.0
1775874505.158152;dropna;0.0009493827819824;3845.0;1282.0;3907.0;0.0
1775874535.1895945;fillna;0.0005536079406738;0.0;0.0;2381.0;0.0
1775874565.2206411;replace;0.0006482601165771;4028.0;1160.0;1892.0;0.0
1775874655.4452648;drop;0.000981330871582;2747.0;488.0;4456.0;0.0
1775874685.4767532;groupby;0.0004913806915283;0.0;0.0;1282.0;0.0
1775874715.5077066;concat_dataframes;0.006066083908081;40222.0;8178.0;35034.0;0.0
1775874745.5442734;sort;0.0004165172576904;1342.0;427.0;976.0;0.0
1775874775.5751605;merge;0.0084614753723144;53894.0;10559.0;49804.0;0.0
1775874835.7819436;count;0.6336836814880371;5132555.0;1093259.0;4711536.0;2014.0
1775874866.4204495;sum;0.2318227291107177;2537652.0;414305.0;2380304.0;0.0
1775874896.6831276;mean;0.229682445526123;2512140.0;411071.0;2355341.0;0.0
1775874926.9434965;min;0.224186897277832;2515557.0;405760.0;2357416.0;0.0
1775874957.1983905;max;0.224510908126831;2488397.0;403136.0;2331292.0;0.0
1775874987.4536438;unique;0.258314847946167;2687005.0;446776.0;2511896.0;0.0
1775875017.985821;load_csv;0.0003719329833984;0.0;0.0;2747.0;0.0
1775875048.1525416;load_json;9.109446048736572;64578936.0;11232393.0;59012605.0;48279.0
1775875087.4369044;save_csv;10.74640965461731;75645619.0;13377590.0;69063361.0;55054.0
1775875128.1875944;save_json;10.016688823699951;69889836.0;12843412.0;63683369.0;49438.0
1775875198.4331386;isna;0.0006983280181884;3601.0;916.0;2258.0;0.0
1775875228.4643166;dropna;0.0009479522705078;0.0;1892.0;3662.0;0.0
1775875258.495761;fillna;0.0005805492401123;5860.0;1403.0;2869.0;0.0
1775875288.526818;replace;0.0006501674652099;0.0;0.0;2014.0;0.0
1775875378.752679;drop;0.0012996196746826;5310.0;1587.0;6103.0;0.0
1775875408.784577;groupby;0.0008208751678466;4578.0;0.0;3601.0;0.0
1775875438.8160436;concat_dataframes;0.0062780380249023;38269.0;7935.0;36621.0;0.0
1775875468.8529854;sort;0.0007412433624267;0.0;0.0;3113.0;0.0
1775875498.8844073;merge;0.0087561607360839;53283.0;10254.0;53894.0;0.0
1775875559.0869846;count;0.6327321529388428;5185350.0;1082822.0;4770923.0;3174.0
1775875589.7502625;sum;0.2262802124023437;2526238.0;407225.0;2365412.0;0.0
1775875620.0072627;mean;0.227884292602539;2506951.0;412109.0;2341486.0;3112.0
1775875650.2658458;min;0.2247719764709472;2500909.0;406432.0;2345209.0;0.0
1775875680.5213122;max;0.2273313999176025;2503656.0;407286.0;2344477.0;0.0
1775875710.779428;unique;0.262906551361084;2733697.0;460143.0;2551690.0;0.0
1775875741.3349743;load_csv;0.0003926753997802;0.0;0.0;3845.0;0.0
1775875771.4997098;load_json;8.993761539459229;62413659.0;11093722.0;56905921.0;43823.0
1775875810.6681244;save_csv;10.617878675460815;74372917.0;13241788.0;67867563.0;54810.0
1775875851.3165443;save_json;10.00434684753418;69356573.0;12851285.0;63153891.0;50842.0
1775875921.5489554;isna;0.0009894371032714;2441.0;794.0;4334.0;0.0
1775875951.580514;dropna;0.0011904239654541;7691.0;1648.0;5677.0;0.0
1775875981.6122785;fillna;0.0008814334869384;0.0;0.0;3845.0;0.0
1775876011.6437464;replace;0.0009636878967285;1831.0;0.0;3907.0;0.0
1775876101.8701017;drop;0.0012924671173095;6348.0;1709.0;6225.0;0.0
1775876131.901981;groupby;0.0008022785186767;0.0;1587.0;3418.0;0.0
1775876161.9334247;concat_dataframes;0.0062248706817626;41565.0;8179.0;37719.0;0.0
1775876191.9703598;sort;0.0007364749908447;0.0;0.0;2380.0;0.0
1775876222.0017457;merge;0.0086631774902343;54260.0;10254.0;53955.0;0.0
1775876282.2045429;count;0.6301820278167725;5192980.0;1091305.0;4775500.0;3418.0
1775876312.8653245;sum;0.2299842834472656;2549066.0;411010.0;2394037.0;0.0
1775876343.1261566;mean;0.235039472579956;2547418.0;419249.0;2384150.0;0.0
1775876373.391883;min;0.2283382415771484;2534174.0;405883.0;2374689.0;0.0
