timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1777956130.9465556;drop;0.007908821105957;13977.0;9460.0;9277.0;0.0
1777956160.985031;groupby;0.0005226135253906;0.0;0.0;1648.0;0.0
1777956191.01602;concat_dataframes;0.0172944068908691;77759.0;20813.0;68664.0;0.0
1777956221.0636492;sort;0.0004279613494873;0.0;0.0;1099.0;0.0
1777956251.094559;merge;0.035414695739746;201354.0;41503.0;183227.0;0.0
1777956311.3128884;count;2.2415897846221924;49570308.0;9835363.0;46200200.0;6470.0
1777956343.5852518;sum;0.6307320594787598;13338039.0;2341303.0;12479521.0;0.0
1777956374.2467458;mean;0.6409776210784912;13476894.0;2359919.0;12611418.0;0.0
1777956404.9185815;min;0.6445729732513428;13497768.0;2368219.0;12627714.0;0.0
1777956435.5938964;max;0.6456348896026611;13510647.0;2365167.0;12643278.0;0.0
1777956466.270176;unique;0.7164402008056641;14303491.0;2452508.0;13402004.0;0.0
1777956503.660301;load_csv;0.0157516002655029;109253.0;22094.0;98450.0;62.0
1777956533.82741;load_json;69.82686376571655;463054112.0;113841933.0;417840422.0;74218.0
1777956634.153072;save_csv;92.95882034301758;621265682.0;141592960.0;562037684.0;227233.0
1777956757.1424696;save_json;94.61999726295473;631146883.0;151436868.0;570062689.0;4639.0
1777956912.6552474;isna;0.000828742980957;0.0;0.0;3357.0;0.0
1777956942.686606;dropna;0.0015084743499755;7080.0;1648.0;7874.0;0.0
1777956972.7185462;fillna;0.0007915496826171;3357.0;1160.0;4395.0;0.0
1777957002.7500284;replace;0.0008659362792968;0.0;0.0;2685.0;0.0
1777957062.904777;drop;0.0078485012054443;16907.0;10010.0;12024.0;0.0
1777957092.9432538;groupby;0.0008213520050048;2441.0;672.0;3662.0;0.0
1777957122.9747255;concat_dataframes;0.0173022747039794;77820.0;20996.0;73487.0;0.0
1777957153.0227263;sort;0.0007450580596923;0.0;0.0;2869.0;0.0
1777957183.054052;merge;0.0350208282470703;206176.0;40894.0;184753.0;0.0
1777957243.2778862;count;2.261718511581421;49418026.0;9803258.0;46060184.0;5981.0
1777957275.570288;sum;0.6330697536468506;13434474.0;2346124.0;12570525.0;0.0
1777957306.2343204;mean;0.6385805606842041;13559841.0;2356439.0;12697172.0;0.0
1777957336.9036293;min;0.6573958396911621;13745936.0;2384820.0;12869413.0;0.0
1777957367.5859292;max;0.6495287418365479;13707606.0;2373407.0;12835172.0;0.0
1777957398.266326;unique;0.7103455066680908;14274682.0;2452569.0;13366787.0;0.0
1777957435.6393018;load_csv;0.015756607055664;106079.0;22034.0;93750.0;0.0
1777957465.804559;load_json;69.48126554489136;464392549.0;113335037.0;419425684.0;62500.0
1777957565.7869823;save_csv;93.21084475517272;632545133.0;140935858.0;573338865.0;219177.0
1777957689.02831;save_json;95.240642786026;641258857.0;151926247.0;579913982.0;2930.0
1777957845.1503522;isna;0.0006098747253417;0.0;0.0;2625.0;0.0
1777957875.1813989;dropna;0.0075931549072265;12329.0;8850.0;8423.0;0.0
1777957905.2194903;fillna;0.0004451274871826;2868.0;610.0;1037.0;0.0
1777957935.250355;replace;0.0005946159362792;0.0;0.0;1954.0;0.0
1777957995.4313345;drop;0.0078020095825195;12207.0;8484.0;10498.0;0.0
1777958025.4696178;groupby;0.0004642009735107;0.0;0.0;1404.0;0.0
1777958055.5004992;concat_dataframes;0.017101764678955;75623.0;20080.0;67261.0;0.0
1777958085.548084;sort;0.0003848075866699;0.0;0.0;611.0;0.0
1777958115.5789027;merge;0.035555362701416;198120.0;41626.0;179321.0;0.0
1777958175.7957091;count;2.269923686981201;49722468.0;9901098.0;46330875.0;8117.0
1777958208.0798533;sum;0.6282780170440674;13367825.0;2343317.0;12504301.0;0.0
1777958238.7389612;mean;0.6494026184082031;13649562.0;2372919.0;12775297.0;0.0
1777958269.4080591;min;0.6483714580535889;13644557.0;2375055.0;12768217.0;0.0
1777958300.087412;max;0.6542253494262695;13718104.0;2388055.0;12838285.0;0.0
1777958330.772323;unique;0.7316715717315674;14436791.0;2487969.0;13517665.0;0.0
1777958368.1404493;load_csv;0.0154037475585937;104980.0;22034.0;92835.0;0.0
1777958398.303812;load_json;69.7079017162323;468315207.0;114143568.0;423405472.0;79528.0
1777958498.5142505;save_csv;91.85022163391112;632550932.0;140651190.0;574016719.0;224548.0
1777958620.3707826;save_json;93.32772517204285;638739026.0;151151042.0;578204635.0;4272.0
1777958774.5937955;isna;0.0006022453308105;3051.0;0.0;1586.0;0.0
1777958804.624863;dropna;0.001157522201538;5554.0;1831.0;4516.0;0.0
1777958834.6564665;fillna;0.0004525184631347;0.0;0.0;1587.0;0.0
1777958864.6873488;replace;0.0005989074707031;0.0;0.0;1953.0;0.0
1777958924.867126;drop;0.0083317756652832;18005.0;9887.0;12207.0;0.0
1777958954.9047923;groupby;0.0004618167877197;0.0;0.0;1709.0;0.0
1777958984.9356694;concat_dataframes;0.0171713829040527;80078.0;20752.0;70312.0;0.0
1777959014.9833195;sort;0.0003972053527832;0.0;0.0;1282.0;0.0
1777959045.014116;merge;0.0355558395385742;205932.0;41626.0;186523.0;0.0
1777959105.2301147;count;2.243400812149048;50140862.0;9895483.0;46750979.0;7019.0
1777959137.5042188;sum;0.6296565532684326;13387478.0;2345941.0;12523039.0;0.0
1777959168.164724;mean;0.631596565246582;13430447.0;2340509.0;12572661.0;0.0
1777959198.8270867;min;0.6493656635284424;13579311.0;2376703.0;12708768.0;0.0
1777959229.5073884;max;0.6523427963256836;13710048.0;2380731.0;12836515.0;0.0
1777959260.1906426;unique;0.7083847522735596;14265100.0;2448663.0;13363613.0;0.0
1777959297.5782635;load_csv;0.0150630474090576;97046.0;20752.0;88317.0;0.0
1777959327.7430067;load_json;69.77945590019226;456256706.0;114000807.0;411127366.0;64881.0
1777959428.0222988;save_csv;93.18162083625792;632113921.0;141524724.0;572843992.0;244201.0
1777959551.2168908;save_json;93.48714852333067;623594962.0;149873762.0;563157494.0;2746.0
1777959705.566367;isna;0.0006062984466552;0.0;0.0;1831.0;0.0
1777959735.5973997;dropna;0.0011606216430664;5859.0;1831.0;5005.0;0.0
1777959765.6290138;fillna;0.00042724609375;0.0;0.0;1098.0;0.0
1777959795.6598854;replace;0.0005726814270019;610.0;0.0;1587.0;0.0
1777959855.845235;drop;0.0087683200836181;18310.0;10315.0;13427.0;0.0
1777959885.884483;groupby;0.0004744529724121;1282.0;488.0;1465.0;0.0
1777959915.9153636;concat_dataframes;0.0176267623901367;80810.0;21728.0;74951.0;0.0
1777959945.9634707;sort;0.0003910064697265;2625.0;428.0;794.0;0.0
1777959975.9942708;merge;0.0414972305297851;202636.0;48279.0;180481.0;0.0
1777960036.2201393;count;2.26317834854126;49319088.0;9910863.0;45923222.0;7934.0
1777960068.5138192;sum;0.633690595626831;13337734.0;2367792.0;12469450.0;0.0
1777960099.1786108;mean;0.6476941108703613;13438381.0;2385797.0;12553862.0;0.0
1777960129.8569672;min;0.6692984104156494;13728725.0;2417719.0;12838834.0;0.0
1777960160.5571394;max;0.6829099655151367;13844447.0;2443903.0;12940519.0;0.0
1777960191.270716;unique;0.7357964515686035;14408105.0;2507745.0;13484341.0;0.0
1777960228.6929183;load_csv;0.0152289867401123;117554.0;21851.0;100708.0;9582.0
1777960258.8540375;load_json;69.07288122177124;454008542.0;112937638.0;409292898.0;75989.0
1777960358.4290488;save_csv;92.5054807662964;625647691.0;140287300.0;566776137.0;223693.0
1777960480.9652622;save_json;93.24146795272829;615908518.0;149607954.0;555690106.0;4883.0
1777960635.095472;isna;0.0009067058563232;4639.0;1709.0;4273.0;0.0
1777960665.1270225;dropna;0.0014548301696777;6225.0;1831.0;7996.0;0.0
1777960695.1591928;fillna;0.0007305145263671;0.0;0.0;3052.0;0.0
1777960725.1905766;replace;0.0009665489196777;0.0;0.0;4394.0;0.0
1777960785.3683002;drop;0.0078403949737548;16601.0;8606.0;15747.0;0.0
1777960815.406772;groupby;0.0008394718170166;0.0;0.0;3174.0;0.0
1777960845.4382486;concat_dataframes;0.0172224044799804;78491.0;19775.0;69275.0;0.0
1777960875.4860382;sort;0.0005981922149658;2197.0;733.0;1709.0;0.0
1777960905.5171392;merge;0.0351569652557373;195312.0;40527.0;175659.0;0.0
1777960965.738366;count;2.2151129245758057;48984799.0;9703039.0;45652471.0;5799.0
1777960997.984266;sum;0.6306118965148926;13405422.0;2341608.0;12545927.0;0.0
1777961028.645599;mean;0.6377310752868652;13477260.0;2349115.0;12610441.0;0.0
1777961059.3140252;min;0.6380233764648438;13550380.0;2354975.0;12681425.0;0.0
1777961089.9827464;max;0.6762926578521729;13611659.0;2403802.0;12727812.0;0.0
1777961120.6897368;unique;0.7275362014770508;14267236.0;2476373.0;13354397.0;0.0
1777961158.0589285;load_csv;0.0158801078796386;101013.0;22095.0;90881.0;0.0
1777961188.2258084;load_json;69.4274594783783;446369829.0;113454665.0;401550364.0;62622.0
1777961288.158355;save_csv;92.84546971321106;629315223.0;140870794.0;570292120.0;210205.0
1777961411.008445;save_json;93.61691641807556;626015671.0;150044172.0;565555926.0;2930.0
1777961565.5158255;isna;0.0008144378662109;793.0;1221.0;3967.0;0.0
1777961595.5473711;dropna;0.0015037059783935;4150.0;2746.0;7263.0;0.0
1777961625.5795407;fillna;0.0007929801940917;4943.0;1343.0;3295.0;0.0
1777961655.6109717;replace;0.0009613037109375;6897.0;1526.0;4578.0;0.0
1777961715.792941;drop;0.0090777873992919;17884.0;11353.0;11901.0;0.0
1777961745.83265;groupby;0.0006568431854248;0.0;0.0;2319.0;0.0
1777961775.8638756;concat_dataframes;0.0186917781829834;78674.0;21179.0;71167.0;0.0
1777961805.913092;sort;0.0007631778717041;0.0;0.0;3174.0;0.0
1777961835.944499;merge;0.0416221618652343;207031.0;48584.0;186401.0;0.0
1777961896.1695175;count;2.300746440887451;49110959.0;9873693.0;45723699.0;8606.0
1777961928.4813936;sum;0.6271564960479736;13303860.0;2339228.0;12445647.0;0.0
1777961959.1396017;mean;0.6386368274688721;13470058.0;2359979.0;12605437.0;0.0
1777961989.808956;min;0.6706702709197998;13835964.0;2411371.0;12946683.0;0.0
1777962020.4989705;max;0.657926082611084;13581264.0;2387140.0;12700773.0;0.0
1777962051.186847;unique;0.7073628902435303;14248682.0;2456537.0;13335782.0;0.0
1777962088.5458374;load_csv;0.0153868198394775;95276.0;20691.0;88501.0;0.0
1777962118.711099;load_json;69.3196280002594;449741036.0;113255691.0;404970215.0;81543.0
1777962218.531318;save_csv;92.17527961730956;617162787.0;140360846.0;558528661.0;228027.0
1777962340.737351;save_json;93.37594938278198;613132097.0;149643111.0;552874744.0;5798.0
1777962495.0018373;isna;0.0009732246398925;5799.0;1709.0;4333.0;0.0
1777962525.0334563;dropna;0.0014557838439941;5188.0;1709.0;7141.0;0.0
1777962555.0655143;fillna;0.0008375644683837;0.0;0.0;2930.0;0.0
1777962585.0969186;replace;0.0009617805480957;6104.0;1587.0;4761.0;0.0
1777962645.3025222;drop;0.0106167793273925;18372.0;12573.0;12634.0;0.0
1777962675.3436708;groupby;0.0005064010620117;0.0;0.0;1648.0;0.0
1777962705.3569598;concat_dataframes;0.0186402797698974;82031.0;21606.0;75866.0;0.0
1777962735.4063485;sort;0.0007779598236083;0.0;0.0;2625.0;0.0
1777962765.437679;merge;0.0412163734436035;204162.0;48401.0;181640.0;0.0
1777962825.659247;count;2.27234959602356;49574885.0;9967687.0;46165348.0;7385.0
1777962857.9621274;sum;0.6300878524780273;13264676.0;2349298.0;12397186.0;0.0
1777962888.6229944;mean;0.6495716571807861;13400905.0;2381280.0;12519682.0;0.0
1777962919.3033843;min;0.6542634963989258;13426846.0;2379449.0;12553740.0;0.0
1777962949.988605;max;0.644364595413208;13409085.0;2368463.0;12539702.0;0.0
1777962980.6638358;unique;0.7278099060058594;14247766.0;2482233.0;13325588.0;0.0
1777963018.0400465;load_csv;0.0156259536743164;109802.0;22034.0;102233.0;2930.0
1777963048.2073348;load_json;69.592764377594;443611901.0;113723463.0;398661882.0;65246.0
1777963148.3024464;save_csv;92.85233569145204;611495505.0;140868353.0;552543690.0;217590.0
1777963271.1854262;save_json;93.54381895065308;611506308.0;150011457.0;551082635.0;2686.0
1777963425.612712;isna;0.0009920597076416;2442.0;854.0;3906.0;0.0
1777963455.6442678;dropna;0.00152587890625;8179.0;2320.0;6897.0;0.0
1777963485.676219;fillna;0.0008168220520019;3723.0;1160.0;3235.0;0.0
1777963515.70758;replace;0.000969648361206;3052.0;611.0;4578.0;0.0
1777963575.8859603;drop;0.0114016532897949;19226.0;12512.0;14892.0;0.0
1777963605.9280822;groupby;0.0008504390716552;0.0;1587.0;3418.0;0.0
1777963635.95952;concat_dataframes;0.0176889896392822;78369.0;20386.0;68177.0;0.0
1777963666.0077732;sort;0.0005190372467041;0.0;0.0;2625.0;0.0
1777963696.0389442;merge;0.0385041236877441;198852.0;44800.0;180053.0;0.0
1777963756.2630298;count;2.2635066509246826;49152339.0;9914037.0;45760991.0;5310.0
1777963788.5573063;sum;0.6279516220092773;13183194.0;2343682.0;12324065.0;0.0
1777963819.2161746;mean;0.6537704467773438;13483242.0;2381952.0;12603544.0;0.0
1777963849.9006238;min;0.6469688415527344;13408352.0;2361993.0;12541716.0;0.0
1777963880.578507;max;0.6504716873168945;13410427.0;2371454.0;12540678.0;0.0
1777963911.2597196;unique;0.7185094356536865;14131678.0;2467218.0;13219693.0;0.0
1777963948.6232555;load_csv;0.0154087543487548;108398.0;22155.0;94666.0;0.0
1777963978.788798;load_json;69.62081170082092;440621309.0;113729872.0;395687464.0;78552.0
1777964078.910944;save_csv;93.23898315429688;613839615.0;141527652.0;554617721.0;221435.0
1777964202.1804967;save_json;94.34642839431764;609560879.0;151109233.0;548739073.0;5798.0
1777964357.4226935;isna;0.0009188652038574;5188.0;1587.0;5127.0;0.0
1777964387.4543543;dropna;0.0014927387237548;2746.0;2258.0;6897.0;0.0
1777964417.4864953;fillna;0.0008022785186767;3906.0;793.0;2929.0;0.0
1777964447.517853;replace;0.0009548664093017;3967.0;671.0;4700.0;0.0
1777964507.7069914;drop;0.008023977279663;14832.0;8789.0;11169.0;0.0
1777964537.7456176;groupby;0.0007495880126953;0.0;0.0;2686.0;0.0
1777964567.7768304;concat_dataframes;0.0175139904022216;79346.0;19714.0;72387.0;0.0
1777964597.824954;sort;0.0007529258728027;0.0;0.0;3540.0;0.0
1777964627.8563533;merge;0.0358412265777587;196289.0;42176.0;176574.0;0.0
1777964688.0736282;count;2.1967735290527344;48744260.0;9654150.0;45424200.0;9460.0
1777964720.3009338;sum;0.6281242370605469;13286160.0;2354364.0;12416350.0;0.0
1777964750.959842;mean;0.653559684753418;13526516.0;2382257.0;12643644.0;0.0
1777964781.644163;min;0.6658916473388672;13696620.0;2405512.0;12806058.0;0.0
1777964812.340773;max;0.649911642074585;13514736.0;2374566.0;12638883.0;0.0
1777964843.021672;unique;0.7343838214874268;14354700.0;2492365.0;13430751.0;0.0
1777964880.408832;load_csv;0.0152993202209472;110961.0;22339.0;100158.0;3418.0
1777964910.573358;load_json;69.79995703697205;450112801.0;113837477.0;404961793.0;65308.0
1777965010.873165;save_csv;93.37263536453248;626343734.0;141203312.0;566980909.0;232482.0
1777965134.2764435;save_json;93.67442870140076;620831418.0;150171674.0;560306488.0;3235.0
1777965288.8187888;isna;0.0009019374847412;0.0;1770.0;4456.0;0.0
1777965318.8504138;dropna;0.0014894008636474;6287.0;1770.0;6714.0;0.0
1777965348.8824928;fillna;0.0008039474487304;0.0;0.0;3296.0;0.0
1777965378.9047878;replace;0.0005819797515869;4760.0;549.0;2808.0;0.0
1777965439.0879014;drop;0.0105149745941162;20324.0;12513.0;15564.0;0.0
1777965469.1292548;groupby;0.0008249282836914;0.0;0.0;3173.0;0.0
1777965499.1606874;concat_dataframes;0.017653465270996;77088.0;20325.0;70129.0;0.0
1777965529.208959;sort;0.0007472038269042;977.0;366.0;3296.0;0.0
1777965559.2402992;merge;0.0411014556884765;207031.0;48462.0;182739.0;0.0
1777965619.4623966;count;2.2279369831085205;49072872.0;9755469.0;45724859.0;8789.0
1777965651.6963527;sum;0.6271674633026123;13338345.0;2336908.0;12479704.0;0.0
1777965682.3546133;mean;0.6454002857208252;13464077.0;2370600.0;12592192.0;0.0
1777965713.0307095;min;0.629361629486084;13460598.0;2340509.0;12599882.0;0.0
1777965743.6907525;max;0.6609861850738525;13628261.0;2392145.0;12750028.0;0.0
1777965774.3824582;unique;0.6945619583129883;14218409.0;2427911.0;13323513.0;0.0
1777965811.7335775;load_csv;0.0154428482055664;108886.0;22034.0;97717.0;4760.0
1777965841.899087;load_json;69.19746947288513;447525527.0;113083512.0;402656379.0;60547.0
1777965941.600533;save_csv;92.58912372589111;614144729.0;140475837.0;555220868.0;225647.0
1777966064.22033;save_json;93.19088935852052;609693874.0;149506332.0;549414426.0;5615.0
1777966218.3047287;isna;0.0010077953338623;5676.0;1526.0;4578.0;0.0
1777966248.3363914;dropna;0.0015149116516113;5249.0;1709.0;7569.0;0.0
1777966278.3685873;fillna;0.0008010864257812;854.0;184.0;3235.0;0.0
1777966308.400082;replace;0.0009629726409912;2259.0;1343.0;4150.0;0.0
1777966368.5816553;drop;0.0091063976287841;21606.0;11230.0;15930.0;0.0
1777966398.621557;groupby;0.0008327960968017;5615.0;1403.0;3418.0;0.0
1777966428.6528778;concat_dataframes;0.0174040794372558;80078.0;20752.0;72388.0;0.0
1777966458.699907;sort;0.0007929801940917;0.0;0.0;3845.0;0.0
1777966488.7313795;merge;0.0411229133605957;217468.0;48767.0;192993.0;0.0
1777966548.9568746;count;2.235481023788452;48391173.0;9655676.0;45076483.0;6775.0
1777966581.2228508;sum;0.6286449432373047;13251370.0;2336969.0;12394438.0;0.0
1777966611.8822196;mean;0.6316699981689453;13398648.0;2338067.0;12537626.0;0.0
1777966642.544561;min;0.631110668182373;13400784.0;2338068.0;12545012.0;0.0
1777966673.2066948;max;0.6400225162506104;13471279.0;2352045.0;12605558.0;0.0
1777966703.877586;unique;0.7003045082092285;14059168.0;2429986.0;13158780.0;0.0
1777966741.238975;load_csv;0.0150139331817626;108459.0;22155.0;95214.0;3723.0
1777966771.404767;load_json;71.44928216934204;459865278.0;115581797.0;413731668.0;67505.0
1777966873.3572898;save_csv;94.2766945362091;639157910.0;142113345.0;579203779.0;224731.0
1777966997.6645076;save_json;94.98339223861694;644327696.0;151606179.0;582970004.0;2685.0
1777967153.53812;isna;0.0009689331054687;2869.0;1404.0;4761.0;0.0
1777967183.5697634;dropna;0.0014994144439697;6226.0;1709.0;7019.0;0.0
1777967213.6017437;fillna;0.0008199214935302;0.0;0.0;4028.0;0.0
1777967243.6332357;replace;0.000950813293457;0.0;1709.0;3907.0;0.0
1777967303.7593622;drop;0.010892629623413;29724.0;13001.0;21423.0;0.0
1777967333.8009467;groupby;0.0008437633514404;1770.0;428.0;3662.0;0.0
1777967363.8324332;concat_dataframes;0.0175766944885253;79834.0;20386.0;71960.0;0.0
1777967393.8806531;sort;0.0007553100585937;672.0;0.0;2991.0;0.0
1777967423.912005;merge;0.0373437404632568;194031.0;44616.0;178589.0;0.0
1777967484.130893;count;2.2715113162994385;49604487.0;9990636.0;46187870.0;7446.0
1777967516.4332447;sum;0.6326348781585693;13275356.0;2351312.0;12404998.0;0.0
1777967547.0967486;mean;0.6471328735351562;13565395.0;2372369.0;12693693.0;0.0
1777967577.774616;min;0.6661961078643799;13587184.0;2408991.0;12699980.0;0.0
1777967608.4716349;max;0.6522030830383301;13657619.0;2390375.0;12779752.0;0.0
1777967639.154705;unique;0.7277417182922363;14353296.0;2485223.0;13433560.0;0.0
1777967676.5336213;load_csv;0.015373945236206;110901.0;20996.0;94177.0;6104.0
1777967706.7007475;load_json;70.40718722343445;461289652.0;114620435.0;415781162.0;62866.0
1777967807.6070635;save_csv;93.73356628417967;635804952.0;142334047.0;576158010.0;237182.0
1777967931.3713748;save_json;93.86057829856873;625591721.0;150254864.0;564925068.0;5066.0
1777968086.125419;isna;0.0009682178497314;1709.0;733.0;3845.0;0.0
1777968116.156988;dropna;0.0015106201171875;9400.0;1587.0;7569.0;0.0
1777968146.1891418;fillna;0.0008051395416259;4029.0;1465.0;2929.0;0.0
1777968176.2205143;replace;0.000964879989624;5310.0;1648.0;4089.0;0.0
1777968236.396571;drop;0.0098583698272705;15747.0;11841.0;9643.0;0.0
1777968266.437044;groupby;0.0008215904235839;2014.0;611.0;3174.0;0.0
1777968296.468427;concat_dataframes;0.0187466144561767;81665.0;21179.0;72571.0;0.0
1777968326.517735;sort;0.0006110668182373;1098.0;427.0;1709.0;0.0
1777968356.548807;merge;0.0415198802947998;205139.0;48645.0;184509.0;0.0
1777968416.774179;count;2.2664406299591064;49308589.0;9855504.0;45929692.0;8972.0
1777968449.071247;sum;0.6463115215301514;13570278.0;2373224.0;12693998.0;0.0
1777968479.748656;mean;0.660344123840332;13715053.0;2396722.0;12830228.0;2503.0
1777968510.4396834;min;0.6711559295654297;13750698.0;2413995.0;12862882.0;0.0
1777968541.1417646;max;0.6503374576568604;13657802.0;2383112.0;12779264.0;0.0
1777968571.794967;unique;0.7298903465270996;14466943.0;2490106.0;13545193.0;0.0
1777968609.163178;load_csv;0.015277624130249;108887.0;23254.0;98450.0;2258.0
1777968639.3286705;load_json;69.12807559967041;459244125.0;112977799.0;414436439.0;61524.0
1777968738.9600115;save_csv;92.26838970184326;621206051.0;140278205.0;562436915.0;250305.0
1777968861.259133;save_json;93.23353433609007;614038650.0;149440413.0;553737841.0;3479.0
1777969015.3766935;isna;0.0008876323699951;0.0;1709.0;4639.0;0.0
1777969045.4083169;dropna;0.0014896392822265;5310.0;1465.0;8057.0;0.0
1777969075.4404912;fillna;0.0008106231689453;915.0;428.0;3052.0;0.0
1777969105.471865;replace;0.0009593963623046;2136.0;0.0;3845.0;0.0
1777969165.6575794;drop;0.0081558227539062;16601.0;10315.0;10804.0;0.0
1777969195.6963525;groupby;0.0008473396301269;0.0;1770.0;3601.0;0.0
1777969225.7276628;concat_dataframes;0.017611026763916;82214.0;21850.0;72083.0;0.0
1777969255.775904;sort;0.000586986541748;2441.0;610.0;2258.0;0.0
1777969285.8071012;merge;0.0357396602630615;204284.0;42847.0;182189.0;0.0
1777969346.0677488;count;2.204739570617676;48362180.0;9664831.0;45054999.0;0.0
1777969378.303012;sum;0.6324372291564941;13312039.0;2348322.0;12446745.0;0.0
1777969408.9661808;mean;0.6500396728515625;13504421.0;2375848.0;12628752.0;0.0
1777969439.63497;min;0.6632413864135742;13619960.0;2398492.0;12734648.0;2686.0
1777969470.3288867;max;0.65006422996521;13586147.0;2377253.0;12712309.0;0.0
1777969501.008682;unique;0.7146599292755127;14111780.0;2446588.0;13209866.0;0.0
1777969538.3704534;load_csv;0.0151412487030029;97961.0;20997.0;90332.0;550.0
1777969568.536029;load_json;69.67557287216187;449726144.0;113649550.0;404684084.0;67199.0
1777969668.710906;save_csv;93.32285737991332;621210567.0;141342900.0;561980190.0;229857.0
1777969792.064438;save_json;93.90771126747131;633125394.0;150652264.0;572600829.0;4883.0
1777969946.856114;isna;0.0008928775787353;2807.0;549.0;4394.0;0.0
1777969976.8875642;dropna;0.0013558864593505;6165.0;1831.0;6164.0;0.0
1777970006.906749;fillna;0.0004322528839111;2197.0;427.0;2930.0;0.0
1777970036.9376063;replace;0.0005826950073242;0.0;0.0;1648.0;0.0
1777970097.1214542;drop;0.0077879428863525;11840.0;9278.0;9643.0;0.0
1777970127.1597278;groupby;0.0004618167877197;2075.0;733.0;1159.0;0.0
1777970157.1906023;concat_dataframes;0.0171504020690917;77819.0;20630.0;66772.0;0.0
1777970187.2382405;sort;0.0004012584686279;0.0;0.0;915.0;0.0
1777970217.2690625;merge;0.0355088710784912;194092.0;41809.0;176208.0;0.0
1777970277.4859028;count;2.2643213272094727;49660456.0;9939367.0;46259281.0;6043.0
