timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1753814626.3596046;save_csv;0.0719444751739502;1333737.0;129700.0;1290097.0;0.0
1753814656.4622371;save_json;0.13072967529296875;976316.0;157715.0;898862.0;7568.0
1753814717.0706487;isna;0.0007588863372802734;0.0;0.0;3418.0;0.0
1753814747.1020737;dropna;0.054355621337890625;695311.0;127441.0;643736.0;0.0
1753814777.1911201;fillna;0.002989530563354492;21668.0;3662.0;22033.0;0.0
1753814807.2248251;replace;0.04722237586975098;315246.0;75439.0;285155.0;0.0
1753814867.6780748;drop;0.0005435943603515625;0.0;0.0;2014.0;0.0
1753814897.7091305;groupby;0.0032439231872558594;27344.0;3906.0;33447.0;0.0
1753814927.7429698;concat_dataframes;0.07455182075500488;503966.0;118835.0;450073.0;0.0
1753814957.851721;sort;0.05852770805358887;764280.0;151306.0;703246.0;0.0
1753814987.9449918;merge;0.0005812644958496094;3724.0;794.0;2808.0;0.0
1753815048.3384905;count;0.0007658004760742188;1587.0;183.0;3723.0;0.0
1753815078.3699212;sum;0.0009019374847412109;3235.0;733.0;5127.0;0.0
1753815108.4014008;mean;0.001325368881225586;5676.0;854.0;9948.0;0.0
1753815138.4334428;min;0.0008840560913085938;1404.0;427.0;5737.0;0.0
1753815168.4649699;max_val;0.0008776187896728516;0.0;1404.0;5371.0;0.0
1753815198.496423;unique;0.0047986507415771484;33569.0;5616.0;32044.0;0.0
1753815228.62027;load_csv;0.2638885974884033;2233027.0;386352.0;2041621.0;4516.0
1753815258.9198735;load_json;1.2609436511993408;9147132.0;1738338.0;8335306.0;0.0
1753815290.2157006;save_csv;0.0695488452911377;1303464.0;125854.0;1254391.0;0.0
1753815320.3003807;save_json;0.13083291053771973;962095.0;158020.0;884824.0;6592.0
1753815380.917352;isna;0.0007612705230712891;0.0;0.0;3479.0;0.0
1753815410.9487936;dropna;0.07661247253417969;796018.0;159668.0;727843.0;0.0
1753815441.06054;fillna;0.002887725830078125;17822.0;4822.0;21972.0;0.0
1753815471.0940247;replace;0.04706931114196777;326171.0;75684.0;292480.0;0.0
1753815531.5667708;drop;0.0007076263427734375;0.0;0.0;3357.0;0.0
1753815561.5981176;groupby;0.0019712448120117188;5982.0;2808.0;25329.0;0.0
1753815591.6305702;concat_dataframes;0.07416892051696777;510863.0;119079.0;454650.0;0.0
1753815621.738801;sort;0.059087276458740234;735960.0;149108.0;675352.0;0.0
1753815651.832739;merge;0.0005803108215332031;4578.0;1099.0;2258.0;0.0
1753815712.2161665;count;0.0005104541778564453;0.0;0.0;1648.0;0.0
1753815742.2471447;sum;0.0005476474761962891;0.0;0.0;5432.0;0.0
1753815772.2783568;mean;0.0013544559478759766;6409.0;1221.0;10132.0;0.0
1753815802.3103414;min;0.0007264614105224609;0.0;0.0;4578.0;0.0
1753815832.3416462;max_val;0.0008602142333984375;5615.0;1464.0;7934.0;0.0
1753815862.3731284;unique;0.00484776496887207;28381.0;4578.0;32104.0;0.0
1753815892.4973555;load_csv;0.26371216773986816;2198664.0;384154.0;2001399.0;3845.0
1753815922.7957613;load_json;1.262336015701294;9102028.0;1736202.0;8291848.0;0.0
1753815954.0928092;save_csv;0.0711822509765625;1327634.0;128967.0;1275327.0;0.0
1753815984.194694;save_json;0.1309833526611328;973874.0;159240.0;891111.0;7629.0
1753816044.764313;isna;0.0007581710815429688;1892.0;305.0;3662.0;0.0
1753816074.795796;dropna;0.053700923919677734;672117.0;127747.0;618711.0;0.0
1753816104.8841398;fillna;0.0026395320892333984;16419.0;2990.0;18189.0;0.0
1753816134.9173532;replace;0.04943275451660156;315246.0;77454.0;283081.0;0.0
1753816195.3709304;drop;0.0004379749298095703;1404.0;0.0;1282.0;0.0
1753816225.4018447;groupby;0.001903533935546875;31983.0;3235.0;31555.0;0.0
1753816255.4342573;concat_dataframes;0.07307767868041992;509948.0;117615.0;457457.0;0.0
1753816285.5413804;sort;0.05845499038696289;761107.0;151184.0;699888.0;0.0
1753816315.6347015;merge;0.0005898475646972656;0.0;0.0;1892.0;0.0
1753816376.0248432;count;0.0005369186401367188;0.0;0.0;2746.0;0.0
1753816406.0561848;sum;0.0008678436279296875;2014.0;1099.0;4638.0;0.0
1753816436.0876274;mean;0.0013303756713867188;7446.0;1404.0;11048.0;0.0
1753816466.1196399;min;0.0008690357208251953;0.0;1587.0;4882.0;0.0
1753816496.1511223;max_val;0.0008883476257324219;0.0;1709.0;7446.0;0.0
1753816526.182646;unique;0.004637479782104492;27161.0;4700.0;29297.0;0.0
1753816556.3047118;load_csv;0.287883996963501;2373163.0;417846.0;2155390.0;13794.0
1753816586.6273186;load_json;1.2603044509887695;9256507.0;1734248.0;8447915.0;0.0
1753816617.922581;save_csv;0.0707094669342041;1324398.0;128234.0;1271969.0;0.0
1753816648.0240765;save_json;0.1313774585723877;983762.0;159057.0;902707.0;7690.0
1753816708.6621895;isna;0.0006995201110839844;0.0;0.0;3113.0;0.0
1753816738.6935942;dropna;0.0538787841796875;665342.0;126343.0;615355.0;0.0
1753816768.7820303;fillna;0.002917766571044922;17212.0;4821.0;21729.0;0.0
1753816798.8156097;replace;0.049536943435668945;327575.0;79223.0;295653.0;0.0
1753816859.2977512;drop;0.002418041229248047;10376.0;2380.0;13305.0;0.0
1753816889.3307614;groupby;0.0034699440002441406;16967.0;3235.0;34180.0;0.0
1753816919.339787;concat_dataframes;0.0798335075378418;538267.0;124877.0;478819.0;0.0
1753816949.4537294;sort;0.05832648277282715;750914.0;147217.0;691404.0;0.0
1753816979.547806;merge;0.0005767345428466797;0.0;733.0;2197.0;0.0
1753817039.9113805;count;0.0007083415985107422;0.0;0.0;2441.0;0.0
1753817069.9426863;sum;0.0009119510650634766;0.0;1770.0;7141.0;0.0
1753817099.9742155;mean;0.0013041496276855469;3723.0;488.0;9705.0;0.0
1753817130.0061781;min;0.0009114742279052734;0.0;1709.0;7751.0;0.0
1753817160.0378482;max_val;0.0009295940399169922;4944.0;794.0;7568.0;0.0
1753817190.06925;unique;0.005610466003417969;36377.0;5737.0;36926.0;0.0
1753817220.195516;load_csv;0.2629709243774414;2195978.0;386229.0;2003779.0;7080.0
1753817250.4942992;load_json;1.280060052871704;9075722.0;1755001.0;8256570.0;0.0
1753817281.8091993;save_csv;0.07105255126953125;1324093.0;129577.0;1271115.0;0.0
1753817311.9109752;save_json;0.13115310668945312;994016.0;159241.0;912717.0;5615.0
1753817372.5187628;isna;0.0007538795471191406;1709.0;122.0;3845.0;0.0
1753817402.55015;dropna;0.053400516510009766;684812.0;125549.0;632994.0;0.0
1753817432.6381745;fillna;0.002904176712036133;15870.0;4700.0;20813.0;0.0
1753817462.671735;replace;0.05038571357727051;336486.0;78674.0;304138.0;0.0
1753817523.1471086;drop;0.0006909370422363281;0.0;0.0;2319.0;0.0
1753817553.178359;groupby;0.0032968521118164062;19776.0;3906.0;35767.0;0.0
1753817583.2121363;concat_dataframes;0.07408642768859863;523680.0;119384.0;467467.0;0.0
1753817613.3202977;sort;0.05919361114501953;791197.0;153441.0;726622.0;0.0
1753817643.4143467;merge;0.0005233287811279297;0.0;0.0;1099.0;0.0
1753817703.830302;count;0.0003643035888671875;0.0;0.0;1038.0;0.0
1753817733.8610852;sum;0.0005548000335693359;1221.0;366.0;6470.0;0.0
1753817763.8924716;mean;0.0020470619201660156;10254.0;1709.0;15381.0;0.0
1753817793.9252405;min;0.0008776187896728516;977.0;1343.0;7630.0;0.0
1753817823.9567904;max_val;0.0008635520935058594;2685.0;367.0;7324.0;0.0
1753817853.9882126;unique;0.0045588016510009766;28137.0;4455.0;30029.0;0.0
1753817884.1129787;load_csv;0.2831852436065674;2333795.0;412169.0;2122614.0;11169.0
1753817914.4305995;load_json;1.264648675918579;9147864.0;1734065.0;8337198.0;0.0
1753817945.7298265;save_csv;0.07076835632324219;1329647.0;128906.0;1283444.0;0.0
1753817975.8314497;save_json;0.1300041675567627;989987.0;158203.0;906064.0;9278.0
1753818036.4799664;isna;0.0007550716400146484;0.0;0.0;3845.0;0.0
1753818066.5114017;dropna;0.05358576774597168;670958.0;125915.0;619200.0;0.0
1753818096.5996954;fillna;0.002850055694580078;17029.0;4822.0;21057.0;0.0
1753818126.6332123;replace;0.04951620101928711;324035.0;77270.0;291626.0;0.0
1753818187.0776384;drop;0.0006630420684814453;0.0;0.0;3235.0;0.0
1753818217.1088426;groupby;0.0020253658294677734;21667.0;2441.0;27161.0;0.0
1753818247.141375;concat_dataframes;0.07428193092346191;509276.0;120605.0;454161.0;0.0
1753818277.2497492;sort;0.05723738670349121;760008.0;149169.0;698484.0;0.0
1753818307.3416977;merge;0.000576019287109375;0.0;0.0;2564.0;0.0
1753818367.7394857;count;0.0007214546203613281;4822.0;1099.0;3174.0;0.0
1753818397.7708766;sum;0.0009102821350097656;0.0;1586.0;8484.0;0.0
1753818427.8023684;mean;0.0013294219970703125;5432.0;1281.0;9827.0;0.0
1753818457.8341963;min;0.0009210109710693359;0.0;1648.0;8423.0;0.0
1753818487.8658667;max_val;0.0009071826934814453;0.0;1709.0;6836.0;0.0
1753818517.897299;unique;0.004789590835571289;28503.0;5737.0;30091.0;0.0
1753818548.02193;load_csv;0.2625312805175781;2220209.0;383788.0;2026606.0;3967.0
1753818578.3191853;load_json;1.2591111660003662;9201759.0;1730892.0;8390604.0;0.0
1753818609.6134415;save_csv;0.07097101211547852;1336240.0;127441.0;1286374.0;0.0
1753818639.7152536;save_json;0.1317460536956787;1012998.0;160644.0;928037.0;5677.0
1753818700.3003597;isna;0.00041222572326660156;1586.0;0.0;2503.0;0.0
1753818730.3311884;dropna;0.05487561225891113;692381.0;129456.0;636168.0;0.0
1753818760.4204733;fillna;0.002380847930908203;12329.0;2441.0;14893.0;0.0
1753818790.4533167;replace;0.04886317253112793;317688.0;77026.0;288085.0;0.0
1753818850.9099066;drop;0.0006935596466064453;2442.0;183.0;3540.0;0.0
1753818880.9412422;groupby;0.0022401809692382812;25451.0;2442.0;30944.0;0.0
1753818910.9742346;concat_dataframes;0.08073711395263672;562560.0;126891.0;503294.0;0.0
1753818941.0891323;sort;0.05675983428955078;757933.0;146057.0;700377.0;0.0
1753818971.1806355;merge;0.0005826950073242188;4944.0;977.0;2319.0;0.0
1753819031.567745;count;0.0007634162902832031;0.0;0.0;3418.0;0.0
1753819061.5992165;sum;0.0009229183197021484;2747.0;305.0;6836.0;0.0
1753819091.6307986;mean;0.0013117790222167969;5982.0;1281.0;8972.0;0.0
1753819121.6627579;min;0.0009021759033203125;3662.0;854.0;7873.0;0.0
1753819151.6837773;max_val;0.0008950233459472656;6897.0;1099.0;7568.0;0.0
1753819181.7154331;unique;0.005167245864868164;35217.0;5616.0;34302.0;0.0
1753819211.841863;load_csv;0.25418543815612793;2252984.0;377806.0;2050532.0;22461.0
1753819242.1305885;load_json;1.2672431468963623;9391028.0;1742488.0;8579873.0;0.0
1753819273.4328854;save_csv;0.07181954383850098;1343929.0;128722.0;1297543.0;0.0
1753819303.535447;save_json;0.13257122039794922;994382.0;159851.0;912168.0;7568.0
1753819364.1761143;isna;0.0007729530334472656;0.0;0.0;4883.0;0.0
1753819394.207565;dropna;0.05434560775756836;668273.0;127197.0;615721.0;0.0
1753819424.2963483;fillna;0.002698659896850586;18737.0;2502.0;23682.0;0.0
1753819454.329647;replace;0.04933023452758789;334472.0;77454.0;301268.0;0.0
1753819514.7818832;drop;0.0006334781646728516;0.0;0.0;2441.0;0.0
1753819544.8130722;groupby;0.0033321380615234375;36254.0;3784.0;37659.0;0.0
1753819574.847135;concat_dataframes;0.0800940990447998;570983.0;126159.0;514220.0;0.0
1753819604.9612947;sort;0.059061288833618164;763792.0;150329.0;700437.0;0.0
1753819635.055101;merge;0.0005903244018554688;2320.0;122.0;2808.0;0.0
1753819695.4401357;count;0.0005805492401123047;0.0;0.0;2991.0;0.0
1753819725.4712803;sum;0.0007493495941162109;2258.0;610.0;6897.0;0.0
1753819755.5026612;mean;0.0012917518615722656;1343.0;2014.0;11657.0;0.0
1753819785.534678;min;0.000713348388671875;2747.0;367.0;3051.0;0.0
1753819815.5658803;max_val;0.0007846355438232422;1037.0;184.0;5188.0;0.0
1753819845.5797877;unique;0.004830360412597656;28809.0;4639.0;31860.0;0.0
