timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1753804668.4903393;save_csv;0.016955137252807617;302429.0;18494.0;292235.0;0.0
1753804698.537935;save_json;0.01521754264831543;111694.0;15686.0;105530.0;0.0
1753804758.708154;isna;0.0006833076477050781;0.0;0.0;3113.0;0.0
1753804788.7394736;dropna;0.0032727718353271484;19104.0;3479.0;21301.0;0.0
1753804818.773245;fillna;0.0008382797241210938;0.0;0.0;3785.0;0.0
1753804848.8046272;replace;0.001735687255859375;6408.0;1404.0;11597.0;0.0
1753804908.963631;drop;0.00033211708068847656;0.0;0.0;610.0;0.0
1753804938.9943984;groupby;0.0019378662109375;27587.0;2808.0;27526.0;0.0
1753804969.0167992;concat_dataframes;0.0060634613037109375;37597.0;7019.0;37658.0;0.0
1753804999.0534775;sort;0.0032806396484375;74401.0;9521.0;75257.0;0.0
1753805029.087563;merge;2.697868585586548;70191471.0;8607339.0;66481581.0;0.0
1753805092.3512595;count;0.0006804466247558594;0.0;0.0;3296.0;0.0
1753805122.3826182;sum;0.0007028579711914062;6408.0;1099.0;2869.0;0.0
1753805152.4140153;mean;0.0010373592376708984;8789.0;1893.0;8605.0;0.0
1753805182.4456422;min;0.0007021427154541016;0.0;0.0;3357.0;0.0
1753805212.4770281;max_val;0.0006976127624511719;0.0;0.0;3113.0;0.0
1753805242.508412;unique;0.001516580581665039;6287.0;1282.0;9033.0;0.0
1753805272.5406258;load_csv;0.006105661392211914;161926.0;12696.0;155944.0;0.0
1753805302.5774267;load_json;0.17612385749816895;1174863.0;268066.0;1060056.0;0.0
1753805332.7842622;save_csv;0.016858816146850586;284728.0;17517.0;285643.0;0.0
1753805362.8317447;save_json;0.015246152877807617;111145.0;15563.0;104431.0;0.0
1753805423.0023408;isna;0.0006208419799804688;2929.0;305.0;2380.0;0.0
1753805453.0336943;dropna;0.0009124279022216797;7690.0;1221.0;8484.0;0.0
1753805483.065342;fillna;0.0008606910705566406;2075.0;183.0;4272.0;0.0
1753805513.096743;replace;0.0017502307891845703;4882.0;1037.0;11474.0;0.0
1753805573.2498233;drop;0.0006339550018310547;1220.0;183.0;2807.0;0.0
1753805603.2811096;groupby;0.004289388656616211;36377.0;4028.0;43030.0;0.0
1753805633.3161273;concat_dataframes;0.004771709442138672;27283.0;5188.0;29724.0;0.0
1753805663.3515818;sort;0.003184795379638672;80993.0;10437.0;73120.0;0.0
1753805693.3854342;merge;2.4035885334014893;70370974.0;8409708.0;66739148.0;0.0
1753805756.363153;count;0.0006909370422363281;0.0;0.0;2685.0;0.0
1753805786.394542;sum;0.0007052421569824219;3235.0;305.0;3479.0;0.0
1753805816.4258695;mean;0.0011456012725830078;7568.0;1648.0;9888.0;0.0
1753805846.4576719;min;0.0006847381591796875;1160.0;244.0;2808.0;0.0
1753805876.4890556;max_val;0.0006959438323974609;0.0;0.0;3662.0;0.0
1753805906.5168056;unique;0.0014908313751220703;5982.0;1282.0;7995.0;0.0
1753805936.5489497;load_csv;0.00681757926940918;160461.0;12391.0;159973.0;0.0
1753805966.5864222;load_json;0.18012547492980957;1208432.0;271056.0;1096067.0;0.0
1753805996.79733;save_csv;0.01991868019104004;304992.0;21606.0;305297.0;0.0
1753806026.8477187;save_json;0.014915943145751953;109131.0;15686.0;103210.0;0.0
1753806087.018282;isna;0.0005855560302734375;0.0;0.0;2869.0;0.0
1753806117.049428;dropna;0.0015020370483398438;5676.0;854.0;12391.0;0.0
1753806147.0815542;fillna;0.0015025138854980469;2991.0;732.0;8667.0;0.0
1753806177.1135843;replace;0.0024445056915283203;10620.0;1831.0;16052.0;0.0
1753806237.2678103;drop;0.0006461143493652344;5127.0;489.0;3662.0;0.0
1753806267.2991343;groupby;0.002101421356201172;10254.0;2624.0;27039.0;0.0
1753806297.3317683;concat_dataframes;0.006105661392211914;41626.0;8057.0;37842.0;0.0
1753806327.3685496;sort;0.004110574722290039;73181.0;9339.0;80872.0;0.0
1753806357.4031985;merge;2.3050930500030518;70552249.0;8374490.0;66951611.0;0.0
1753806420.276032;count;0.0006771087646484375;0.0;0.0;2747.0;0.0
1753806450.307392;sum;0.0006997585296630859;3723.0;366.0;3479.0;0.0
1753806480.3387592;mean;0.0010159015655517578;4395.0;1160.0;9338.0;0.0
1753806510.3705199;min;0.0007035732269287109;1404.0;122.0;3235.0;0.0
1753806540.401879;max_val;0.0007076263427734375;4150.0;793.0;3540.0;0.0
1753806570.4332347;unique;0.0014061927795410156;8606.0;1709.0;8484.0;0.0
