timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1777719413.7359724;concat_dataframes;0.0697839260101318;430236.0;79956.0;394652.0;0.0
1777719443.8365452;sort;3.593343734741211;64637774.0;12282561.0;60403898.0;0.0
1777719477.460571;merge;0.2286825180053711;1529599.0;261352.0;1397458.0;0.0
1777719539.1092885;count;2.564462423324585;48201293.0;9186927.0;45058051.0;2747.0
1777719571.7043266;sum;0.934708833694458;15691305.0;2647149.0;14767846.0;0.0
1777719602.6700246;mean;0.9117507934570312;15528280.0;2620355.0;14611413.0;0.0
1777719633.6129296;min;0.9016902446746826;15398093.0;2598504.0;14487328.0;0.0
1777719664.5458238;max;0.9018208980560304;15406150.0;2595940.0;14493432.0;0.0
1777719695.4789252;unique;0.932697057723999;15463461.0;2648126.0;14539026.0;0.0
1777719733.0464275;load_csv;0.0173826217651367;125305.0;24414.0;109131.0;1099.0
1777719763.2358046;load_json;73.65567970275879;507418806.0;118792359.0;459977033.0;7629.0
1777719867.4294574;save_csv;101.0415506362915;716098997.0;149612776.0;652509682.0;6836.0
1777719998.5016391;save_json;99.09176421165466;686012709.0;157290491.0;622043207.0;7385.0
1777720159.33361;isna;0.0017914772033691;6958.0;1709.0;10498.0;0.0
1777720189.3659372;dropna;0.0156428813934326;67077.0;18798.0;62317.0;0.0
1777720219.4121554;fillna;0.0085237026214599;52429.0;9399.0;54504.0;0.0
1777720249.4512246;replace;0.0016281604766845;3845.0;1282.0;9155.0;0.0
1777720310.476206;drop;0.0189688205718994;70556.0;22766.0;64575.0;0.0
1777720340.525779;groupby;0.0005617141723632;1893.0;428.0;1709.0;0.0
1777720370.5568514;concat_dataframes;0.0627326965332031;424864.0;71167.0;392700.0;0.0
1777720400.65014;sort;3.6311402320861816;65171831.0;12331023.0;60916958.0;0.0
1777720434.3041587;merge;0.2324335575103759;1503658.0;266539.0;1368161.0;0.0
1777720495.890791;count;2.6912200450897217;48698240.0;9379798.0;45484991.0;0.0
1777720528.6125677;sum;0.9120547771453856;15537192.0;2626641.0;14618859.0;0.0
1777720559.5555968;mean;0.9172401428222656;15602316.0;2621026.0;14678063.0;2319.0
1777720590.5038297;min;0.9222674369812012;15583517.0;2634271.0;14663659.0;0.0
1777720621.457065;max;0.910181999206543;15558432.0;2619134.0;14647240.0;0.0
1777720652.3982172;unique;0.9242486953735352;15629781.0;2629266.0;14713341.0;0.0
1777720689.9377716;load_csv;0.0172507762908935;121887.0;22949.0;103760.0;0.0
1777720720.1233516;load_json;74.68519687652588;511324496.0;120288388.0;463305455.0;3907.0
1777720825.363393;save_csv;103.186998128891;721991011.0;152289099.0;657108852.0;6286.0
1777720958.5812323;save_json;100.18057346343994;691062684.0;158743246.0;626480879.0;5066.0
1777721120.487342;isna;0.0020751953125;12696.0;3052.0;11048.0;0.0
1777721150.5200868;dropna;0.0154800415039062;74646.0;18005.0;69702.0;0.0
1777721180.566263;fillna;0.0087494850158691;54627.0;10010.0;55359.0;0.0
1777721210.6057563;replace;0.0019161701202392;12207.0;3051.0;10559.0;0.0
1777721271.6212163;drop;0.0192079544067382;78186.0;23193.0;68848.0;0.0
1777721301.6712768;groupby;0.0008602142333984;0.0;1526.0;3662.0;0.0
1777721331.7028346;concat_dataframes;0.0698072910308837;437072.0;80139.0;401977.0;0.0
1777721361.8034062;sort;3.6558523178100586;65268205.0;12431304.0;60988552.0;0.0
1777721395.4899812;merge;0.2322738170623779;1541195.0;267150.0;1406063.0;0.0
1777721457.1133523;count;2.6003530025482178;47813782.0;9226478.0;44666634.0;0.0
1777721489.744468;sum;0.9109182357788086;15511008.0;2612481.0;14601097.0;0.0
1777721520.686586;mean;0.9022986888885498;15537131.0;2597040.0;14629479.0;0.0
1777721551.6199796;min;0.9219088554382324;15441123.0;2632806.0;14524743.0;0.0
1777721582.5730622;max;0.9023432731628418;15520529.0;2597040.0;14614404.0;0.0
1777721613.5067508;unique;0.9054453372955322;15454001.0;2608391.0;14536645.0;0.0
1777721651.0412714;load_csv;0.0174624919891357;118652.0;24047.0;104064.0;0.0
1777721681.2308304;load_json;74.39618587493896;508890421.0;119959593.0;461031352.0;2685.0
1777721786.1793325;save_csv;102.7650022506714;720466600.0;151551553.0;655872222.0;7141.0
1777721918.975077;save_json;99.17361736297607;696405932.0;157164392.0;632367827.0;7264.0
1777722079.9205778;isna;0.002103567123413;9705.0;2319.0;11291.0;0.0
1777722109.953344;dropna;0.0166451930999755;69153.0;19898.0;65064.0;0.0
1777722140.0008962;fillna;0.008594274520874;56336.0;10132.0;54687.0;0.0
1777722170.0401597;replace;0.0019104480743408;5371.0;3112.0;11596.0;0.0
1777722231.11184;drop;0.0200707912445068;77331.0;24414.0;65918.0;0.0
1777722261.1626422;groupby;0.000859260559082;0.0;0.0;4334.0;0.0
1777722291.194135;concat_dataframes;0.0621559619903564;440612.0;71106.0;403868.0;0.0
1777722321.287019;sort;3.5610179901123047;64866595.0;12284636.0;60637479.0;0.0
1777722354.8787608;merge;0.2286121845245361;1490047.0;260925.0;1359432.0;0.0
1777722416.4866214;count;2.6202728748321533;48651182.0;9460181.0;45433721.0;0.0
1777722449.1374643;sum;0.9034230709075928;15515525.0;2605402.0;14601769.0;0.0
1777722480.071877;mean;0.9128339290618896;15589010.0;2611627.0;14671776.0;0.0
1777722511.0157468;min;0.9032642841339112;15446066.0;2609734.0;14536706.0;0.0
1777722541.949999;max;0.900784969329834;15340720.0;2604913.0;14429285.0;0.0
1777722572.881769;unique;0.9014215469360352;15480552.0;2599176.0;14573510.0;0.0
1777722610.3951492;load_csv;0.0172297954559326;110840.0;23010.0;102356.0;0.0
1777722640.58138;load_json;74.88419461250305;514658595.0;120583980.0;466530849.0;4822.0
1777722746.019632;save_csv;101.80806064605711;710323377.0;150603069.0;646299004.0;6897.0
1777722877.858461;save_json;99.22441411018372;686796581.0;157298303.0;622721916.0;6042.0
1777723038.8195984;isna;0.0020570755004882;8300.0;2258.0;10315.0;0.0
1777723068.852242;dropna;0.0158016681671142;70007.0;19897.0;68237.0;0.0
1777723098.8987682;fillna;0.0085065364837646;59875.0;10131.0;58289.0;0.0
1777723128.9379184;replace;0.0018842220306396;13367.0;3052.0;10559.0;0.0
1777723189.9428904;drop;0.0196447372436523;81177.0;23193.0;75683.0;0.0
1777723219.98168;groupby;0.0009193420410156;7446.0;1709.0;6592.0;0.0
1777723250.0131044;concat_dataframes;0.0607969760894775;417113.0;68969.0;386046.0;0.0
1777723280.104555;sort;3.6876821517944336;65070207.0;12498869.0;60757779.0;0.0
1777723313.8228202;merge;0.2288057804107666;1494442.0;261840.0;1361874.0;0.0
1777723375.4428;count;2.617219924926758;47768188.0;9321876.0;44594185.0;0.0
1777723408.061036;sum;0.921766757965088;15376731.0;2630974.0;14460046.0;0.0
1777723439.0089414;mean;0.9282774925231934;15562765.0;2635979.0;14637353.0;0.0
1777723469.9430346;min;0.9007792472839355;15351584.0;2591973.0;14444360.0;0.0
1777723500.8750656;max;0.900803804397583;15234458.0;2595147.0;14323450.0;0.0
1777723531.8071156;unique;0.9053077697753906;15551718.0;2602105.0;14637902.0;0.0
1777723569.3048575;load_csv;0.0174763202667236;114502.0;24414.0;98266.0;0.0
1777723599.4895878;load_json;73.38878297805786;499539431.0;118573976.0;452236940.0;3784.0
1777723703.425853;save_csv;100.9226622581482;708487200.0;149345870.0;644921261.0;7080.0
1777723834.3790317;save_json;98.30474781990053;671615041.0;156141690.0;608101898.0;5127.0
1777723994.4864256;isna;0.0018949508666992;5249.0;1587.0;10132.0;0.0
1777724024.5188174;dropna;0.0155150890350341;75317.0;17701.0;70679.0;0.0
1777724054.5651045;fillna;0.0085246562957763;54382.0;10009.0;54200.0;0.0
1777724084.6042829;replace;0.0019228458404541;11292.0;2930.0;9827.0;0.0
1777724145.5950902;drop;0.0169942378997802;65063.0;21240.0;61706.0;0.0
1777724175.6427336;groupby;0.0008685588836669;0.0;1587.0;3967.0;0.0
1777724205.6741457;concat_dataframes;0.0691132545471191;455626.0;79041.0;414245.0;0.0
1777724235.7740595;sort;3.595130443572998;64184651.0;12193633.0;59969756.0;0.0
1777724269.3999104;merge;0.2276842594146728;1496090.0;260254.0;1365964.0;0.0
1777724330.9934516;count;2.591115474700928;48324522.0;9232277.0;45161383.0;0.0
1777724363.6150856;sum;0.9042022228240968;15469992.0;2598870.0;14563012.0;0.0
1777724394.5502496;mean;0.9235200881958008;15517660.0;2628716.0;14593225.0;0.0
1777724425.5047483;min;0.899381160736084;15385458.0;2603509.0;14480737.0;0.0
1777724456.435093;max;0.9046618938446044;15558492.0;2606256.0;14646935.0;0.0
1777724487.370978;unique;0.9227659702301024;15664938.0;2631524.0;14750267.0;0.0
1777724524.9066803;load_csv;0.0174646377563476;115723.0;24414.0;98633.0;366.0
1777724555.0934825;load_json;74.47704887390137;514054531.0;119974668.0;466159634.0;4639.0
1777724660.1262984;save_csv;101.7308111190796;713429997.0;150279461.0;649395371.0;7020.0
1777724791.8876438;save_json;99.29652404785156;683179403.0;157512293.0;619060182.0;6164.0
1777724952.9354172;isna;0.0017759799957275;6897.0;1831.0;8728.0;0.0
1777724982.9676936;dropna;0.0154347419738769;62683.0;17945.0;60302.0;0.0
1777725013.0137076;fillna;0.0083513259887695;55603.0;10071.0;52307.0;0.0
1777725043.0526085;replace;0.0016422271728515;8118.0;3112.0;7874.0;0.0
1777725104.006379;drop;0.0166752338409423;63904.0;20142.0;59509.0;0.0
1777725134.0536516;groupby;0.0005526542663574;0.0;0.0;1586.0;0.0
1777725164.084695;concat_dataframes;0.0631475448608398;433958.0;72327.0;396300.0;0.0
1777725194.178408;sort;3.678138494491577;65167191.0;12385772.0;60892850.0;0.0
1777725227.8871632;merge;0.2302277088165283;1523678.0;264648.0;1386777.0;0.0
1777725289.573593;count;2.641554117202759;48768918.0;9453772.0;45550604.0;0.0
1777725322.245661;sum;0.9046614170074464;15490805.0;2609430.0;14579064.0;0.0
1777725353.1812923;mean;0.9125986099243164;15401022.0;2610406.0;14482507.0;0.0
1777725384.1248765;min;0.9413237571716307;15498312.0;2663141.0;14575219.0;0.0
1777725415.0832665;max;0.8925747871398926;15292929.0;2593133.0;14391809.0;0.0
1777725445.9969664;unique;0.902141809463501;15398337.0;2603326.0;14491906.0;0.0
1777725483.5102584;load_csv;0.0175583362579345;111938.0;24231.0;98388.0;0.0
1777725513.6876369;load_json;74.33283400535583;503256341.0;119680541.0;455419061.0;4333.0
1777725618.5698;save_csv;101.9497890472412;712890387.0;150655681.0;648735644.0;7202.0
1777725750.5503583;save_json;99.22322344779968;680669888.0;157315820.0;616629036.0;5981.0
1777725911.562067;isna;0.0021069049835205;13062.0;3113.0;11352.0;0.0
1777725941.594766;dropna;0.016268253326416;74585.0;19959.0;65552.0;0.0
1777725971.64169;fillna;0.0088038444519042;56152.0;10131.0;56274.0;0.0
1777726001.6811297;replace;0.0017633438110351;5860.0;1770.0;9644.0;0.0
1777726062.7509162;drop;0.0168197154998779;73669.0;21057.0;70435.0;0.0
1777726092.798483;groupby;0.0008854866027832;4028.0;1038.0;3723.0;0.0
1777726122.8299708;concat_dataframes;0.0635988712310791;453734.0;72327.0;417480.0;0.0
1777726152.9243343;sort;3.64839768409729;64548846.0;12275176.0;60308256.0;0.0
1777726186.60347;merge;0.2320234775543213;1542354.0;266479.0;1405697.0;0.0
1777726248.2285366;count;2.580389976501465;49228878.0;9316566.0;46049442.0;0.0
1777726280.8348005;sum;0.9985849857330322;15937703.0;2755913.0;14985008.0;0.0
1777726311.8647516;mean;0.943246841430664;15706320.0;2678826.0;14777794.0;0.0
1777726342.827276;min;0.8990530967712402;15336630.0;2600396.0;14426477.0;0.0
1777726373.7576952;max;0.9008874893188475;15447775.0;2598076.0;14539880.0;0.0
1777726404.6899598;unique;0.9057233333587646;15519614.0;2608270.0;14608788.0;0.0
1777726442.222903;load_csv;0.0173277854919433;119751.0;22949.0;102722.0;244.0
1777726472.3967447;load_json;75.3518135547638;517070759.0;120865718.0;468620871.0;7202.0
1777726578.2984614;save_csv;102.10380625724792;722348187.0;150780254.0;658171349.0;7690.0
1777726710.43282;save_json;99.4580225944519;693774713.0;157764062.0;629564185.0;6531.0
1777726871.6465852;isna;0.0020835399627685;9277.0;2136.0;12268.0;0.0
1777726901.679351;dropna;0.0155873298645019;66772.0;18555.0;62928.0;0.0
1777726931.70725;fillna;0.0084357261657714;57068.0;10315.0;52856.0;0.0
1777726961.746189;replace;0.0016200542449951;6226.0;1770.0;9278.0;0.0
1777727022.7062292;drop;0.0166718959808349;71289.0;20080.0;65002.0;0.0
1777727052.7535658;groupby;0.0008356571197509;1831.0;183.0;2868.0;0.0
1777727082.7584836;concat_dataframes;0.0696415901184082;453856.0;80322.0;412536.0;0.0
1777727112.8586168;sort;3.623289823532105;65461563.0;12331329.0;61213222.0;0.0
1777727146.512463;merge;0.2319145202636718;1529354.0;265625.0;1392819.0;0.0
1777727208.0993888;count;2.565941572189331;48058898.0;9208777.0;44908516.0;0.0
1777727240.6958518;sum;0.933629274368286;15715353.0;2651239.0;14786095.0;0.0
1777727271.660452;mean;0.9090127944946288;15635275.0;2602655.0;14722802.0;0.0
1777727302.6004453;min;0.892831563949585;15485983.0;2574029.0;14581078.0;0.0
1777727333.5242462;max;0.9155902862548828;15457908.0;2621270.0;14538171.0;0.0
1777727364.4710252;unique;0.8999795913696289;15416221.0;2600579.0;14508202.0;0.0
1777727401.9936712;load_csv;0.0171179771423339;106323.0;23437.0;96984.0;0.0
1777727432.1809454;load_json;74.77128577232361;515134912.0;120593014.0;467073817.0;3968.0
1777727537.505809;save_csv;102.30099511146544;719086355.0;151061686.0;654784823.0;3967.0
1777727669.8374608;save_json;99.02463483810423;688205513.0;156990076.0;624255604.0;5066.0
1777727830.5720928;isna;0.0020842552185058;13854.0;3112.0;11413.0;0.0
1777727860.6048543;dropna;0.0157089233398437;73059.0;19654.0;64697.0;0.0
1777727890.6513538;fillna;0.008643627166748;54688.0;10071.0;52795.0;0.0
1777727920.6907015;replace;0.0019228458404541;5859.0;3112.0;10315.0;0.0
1777727981.740575;drop;0.016911506652832;79345.0;21179.0;68359.0;0.0
1777728011.7881851;groupby;0.000805377960205;0.0;0.0;3052.0;0.0
1777728041.8194728;concat_dataframes;0.0624375343322753;423461.0;71228.0;389952.0;0.0
1777728071.9127176;sort;3.640773296356201;64718950.0;12361907.0;60459990.0;0.0
1777728105.584212;merge;0.2328028678894043;1491879.0;266479.0;1360532.0;0.0
1777728167.1378193;count;2.5654308795928955;48676816.0;9244178.0;45516363.0;0.0
1777728199.7338958;sum;0.9088339805603028;15454428.0;2615838.0;14540795.0;0.0
1777728230.6737564;mean;0.9143095016479492;15479818.0;2619561.0;14564050.0;0.0
1777728261.6190388;min;0.8988261222839355;15320518.0;2592340.0;14413171.0;0.0
1777728292.548855;max;0.8960855007171631;15373130.0;2595148.0;14464806.0;0.0
1777728323.4759214;unique;0.905411958694458;15423117.0;2597955.0;14510156.0;0.0
1777728361.00487;load_csv;0.0175166130065917;125488.0;24230.0;109497.0;244.0
1777728391.191204;load_json;74.17403841018677;504452932.0;119596801.0;456686453.0;4639.0
1777728495.9268978;save_csv;103.07002377510072;718077080.0;151815895.0;653269384.0;3357.0
1777728629.0275488;save_json;99.01265263557434;689297979.0;157135096.0;625355027.0;6958.0
1777728789.842568;isna;0.0017147064208984;5188.0;1587.0;8545.0;0.0
1777728819.8747556;dropna;0.0150463581085205;70862.0;18066.0;61340.0;0.0
1777728849.920304;fillna;0.0084259510040283;59204.0;10314.0;52917.0;0.0
1777728879.959226;replace;0.0015807151794433;8972.0;2319.0;8728.0;0.0
1777728941.064517;drop;0.0167555809020996;70434.0;19958.0;65002.0;0.0
1777728971.1118205;groupby;0.0004966259002685;0.0;0.0;1220.0;0.0
1777729001.142749;concat_dataframes;0.062967300415039;434630.0;72326.0;395568.0;0.0
1777729031.2362075;sort;3.651551961898804;65417068.0;12435759.0;61139553.0;0.0
1777729064.9184656;merge;0.2289283275604248;1503231.0;262084.0;1374935.0;0.0
1777729126.5586202;count;2.55936598777771;47921813.0;9120094.0;44796455.0;0.0
1777729159.148569;sum;0.9019744396209716;15521506.0;2607416.0;14608484.0;0.0
1777729190.081916;mean;0.9036314487457277;15535116.0;2598199.0;14628808.0;0.0
1777729221.0165603;min;0.8934462070465088;15450095.0;2590203.0;14548913.0;0.0
1777729251.941019;max;0.9002399444580078;15469076.0;2596978.0;14562646.0;0.0
1777729282.8726156;unique;0.906080722808838;15543540.0;2599176.0;14637779.0;0.0
1777729320.4095652;load_csv;0.0172560214996337;117065.0;24475.0;100403.0;0.0
1777729350.597241;load_json;74.2099232673645;511351352.0;119668395.0;463597201.0;5555.0
1777729455.3589225;save_csv;101.45395302772522;719686390.0;150088483.0;655841827.0;2563.0
1777729586.8433776;save_json;99.06278204917908;690406192.0;157128077.0;626429793.0;6043.0
1777729747.681724;isna;0.0017521381378173;4700.0;1648.0;8789.0;0.0
1777729777.7139585;dropna;0.0152757167816162;70251.0;18676.0;62378.0;0.0
1777729807.7597165;fillna;0.0083692073822021;55420.0;9765.0;54138.0;0.0
1777729837.798582;replace;0.0015990734100341;4455.0;1648.0;7751.0;0.0
1777729898.795514;drop;0.0168471336364746;72205.0;20203.0;64575.0;0.0
1777729928.8430626;groupby;0.0008695125579833;915.0;427.0;3906.0;0.0
1777729958.8667371;concat_dataframes;0.0684256553649902;444396.0;78491.0;407836.0;0.0
1777729988.9659452;sort;3.5991218090057373;65085161.0;12334685.0;60830655.0;0.0
1777730022.5957923;merge;0.2256515026092529;1541866.0;257506.0;1411678.0;0.0
1777730084.1301136;count;2.588799476623535;48081664.0;9236366.0;44923286.0;0.0
1777730116.7495508;sum;0.915342092514038;15498740.0;2621636.0;14584008.0;0.0
1777730147.6960468;mean;0.9077038764953612;15528159.0;2615289.0;14609216.0;0.0
1777730178.6348882;min;0.8988728523254395;15417380.0;2600701.0;14508203.0;0.0
1777730209.5650206;max;0.906184196472168;15482077.0;2608392.0;14567284.0;0.0
1777730240.5021951;unique;0.9008257389068604;15610128.0;2609490.0;14697045.0;0.0
1777730277.9946318;load_csv;0.0174224376678466;108337.0;23193.0;100097.0;0.0
1777730308.1811068;load_json;74.08543801307678;509186135.0;119461120.0;461437967.0;3296.0
1777730412.8224888;save_csv;102.61555504798888;721316391.0;151295145.0;656682890.0;3968.0
1777730545.4687023;save_json;98.87202286720276;682450096.0;156887782.0;618603092.0;7568.0
1777730706.0525384;isna;0.0020735263824462;13488.0;2929.0;12451.0;0.0
1777730736.085301;dropna;0.0155258178710937;73608.0;19226.0;65795.0;0.0
1777730766.1315875;fillna;0.0085420608520507;57373.0;9887.0;55542.0;0.0
1777730796.1708777;replace;0.0019388198852539;6714.0;1953.0;10864.0;0.0
1777730857.1927564;drop;0.0163383483886718;72448.0;19287.0;64087.0;0.0
1777730887.2396913;groupby;0.0008826255798339;2075.0;427.0;3968.0;0.0
1777730917.2712395;concat_dataframes;0.0686945915222168;441771.0;78674.0;406677.0;0.0
1777730947.3707132;sort;3.653043270111084;65397538.0;12368560.0;61126552.0;0.0
1777730981.054463;merge;0.2248601913452148;1494809.0;256957.0;1367550.0;0.0
1777731042.683659;count;2.6028542518615723;47954711.0;9255775.0;44800667.0;0.0
1777731075.3171723;sum;0.9182374477386476;15885335.0;2620904.0;14968346.0;0.0
1777731106.266582;mean;0.9066472053527832;15686178.0;2611261.0;14770409.0;0.0
1777731137.2042174;min;0.9316461086273192;15557089.0;2644402.0;14639245.0;0.0
1777731168.1670218;max;0.8950309753417969;15388876.0;2584344.0;14482141.0;0.0
1777731199.0932105;unique;0.9262821674346924;15555869.0;2640862.0;14629541.0;0.0
