timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775133591.804943;dropna;0.0038280487060546;48278.0;8117.0;64331.0;0.0
1775133621.8327124;fillna;0.0034503936767578;59631.0;6714.0;59021.0;0.0
1775133651.8671856;replaces;0.0027956962585449;15747.0;3662.0;30517.0;0.0
1775133712.0417528;drop;0.0003430843353271;0.0;0.0;549.0;0.0
1775133742.0725117;groupby;0.0037562847137451;23437.0;4699.0;36560.0;0.0
1775133772.106979;concat_dataframes;0.0014309883117675;7202.0;1770.0;8240.0;0.0
1775133802.1125138;sort;0.0024106502532958;50720.0;9216.0;49561.0;0.0
1775133832.1454604;merge;0.6260755062103271;17635330.0;2413019.0;16772541.0;0.0
1775133892.9396377;count;0.0008215904235839;0.0;0.0;4272.0;0.0
1775133922.9710965;sum;0.0006012916564941;0.0;0.0;2381.0;0.0
1775133953.002244;mean;0.0010411739349365;1099.0;244.0;8118.0;0.0
1775133983.033791;min_vals;0.000974416732788;1709.0;1770.0;6958.0;0.0
1775134013.0652752;max;0.0011196136474609;7812.0;2075.0;7324.0;0.0
1775134043.096898;unique;0.001192569732666;3540.0;733.0;6287.0;0.0
1775134073.1286433;load_csv;0.0037240982055664;80444.0;7080.0;84045.0;0.0
1775134103.1636536;load_json;0.0839066505432128;489378.0;177551.0;424743.0;1831.0
1775134133.2674248;save_csv;0.0143060684204101;158386.0;20142.0;150574.0;0.0
1775134163.3122897;save_json;0.0248935222625732;168457.0;38330.0;152099.0;0.0
1775134223.5071492;isna;0.0018808841705322;6714.0;2014.0;15198.0;0.0
1775134253.5340958;dropna;0.003803014755249;61584.0;7141.0;71900.0;0.0
1775134283.5688958;fillna;0.003619909286499;61951.0;7873.0;56518.0;0.0
1775134313.6034584;replaces;0.0029242038726806;14099.0;3296.0;34301.0;0.0
1775134373.77786;drop;0.0005955696105957;0.0;0.0;2502.0;0.0
1775134403.8090663;groupby;0.0039248466491699;24108.0;6286.0;38941.0;0.0
1775134433.8435383;concat_dataframes;0.0012798309326171;7508.0;1831.0;8423.0;0.0
1775134463.875414;sort;0.002662181854248;27161.0;4883.0;46020.0;0.0
1775134493.8850982;merge;0.6579720973968506;18176040.0;2462152.0;17296892.0;0.0
1775134554.7115655;count;0.0008521080017089;0.0;1770.0;3907.0;0.0
1775134584.7429705;sum;0.0007612705230712;2381.0;183.0;3235.0;0.0
1775134614.774286;mean;0.0011279582977294;8118.0;2014.0;10254.0;0.0
1775134644.805857;min_vals;0.0006964206695556;0.0;0.0;7325.0;0.0
1775134674.8370006;max;0.0010535717010498;3052.0;672.0;8179.0;0.0
1775134704.868537;unique;0.0013937950134277;2808.0;732.0;7202.0;0.0
1775134734.9004948;load_csv;0.0037007331848144;87097.0;7507.0;85632.0;0.0
1775134764.9355369;load_json;0.0867056846618652;499266.0;180358.0;433776.0;1160.0
1775134795.0537682;save_csv;0.0144350528717041;155029.0;20203.0;150207.0;0.0
1775134825.093521;save_json;0.024688720703125;168152.0;36255.0;155945.0;0.0
1775134885.2956855;isna;0.0023934841156005;14831.0;3296.0;21179.0;0.0
1775134915.3285542;dropna;0.0038533210754394;53528.0;8117.0;65430.0;0.0
1775134945.36333;fillna;0.0032098293304443;55542.0;6836.0;53772.0;0.0
1775134975.397314;replaces;0.0024616718292236;34668.0;5371.0;30639.0;0.0
1775135035.5675883;drop;0.0005247592926025;0.0;0.0;1465.0;0.0
1775135065.598569;groupby;0.0041241645812988;40528.0;6165.0;41076.0;0.0
1775135095.6331828;concat_dataframes;0.0014901161193847;7385.0;1831.0;9400.0;0.0
1775135125.665338;sort;0.0026395320892333;33935.0;5982.0;47974.0;0.0
1775135155.6985078;merge;0.7198030948638916;18159072.0;2552240.0;17250323.0;0.0
1775135216.580817;count;0.0006055831909179;0.0;0.0;3052.0;0.0
1775135246.6117957;sum;0.0007636547088623;5798.0;1648.0;3967.0;0.0
1775135276.6432278;mean;0.0010459423065185;4761.0;1404.0;6226.0;0.0
1775135306.6747942;min_vals;0.0010719299316406;7203.0;2014.0;7203.0;0.0
1775135336.706462;max;0.0010182857513427;8301.0;2076.0;6836.0;0.0
1775135366.7379975;unique;0.0013470649719238;6592.0;1709.0;9155.0;0.0
1775135396.770062;load_csv;0.0036115646362304;84778.0;7508.0;85144.0;0.0
1775135426.8049572;load_json;0.0831665992736816;493468.0;175170.0;429930.0;2991.0
1775135456.9196908;save_csv;0.0140702724456787;157836.0;19471.0;151489.0;0.0
1775135486.9642472;save_json;0.0246112346649169;170348.0;36315.0;158691.0;0.0
1775135547.1661315;isna;0.002028465270996;14587.0;3601.0;14710.0;0.0
1775135577.198622;dropna;0.003537893295288;51575.0;6897.0;53833.0;0.0
1775135607.233094;fillna;0.0035407543182373;49194.0;6592.0;52796.0;0.0
1775135637.2676325;replaces;0.003019094467163;37537.0;5188.0;33936.0;0.0
1775135697.4431574;drop;0.0006988048553466;1770.0;244.0;2808.0;0.0
1775135727.4743917;groupby;0.0036797523498535;26001.0;4638.0;36377.0;0.0
1775135757.508651;concat_dataframes;0.0014572143554687;7080.0;1831.0;7934.0;0.0
1775135787.5407937;sort;0.0026452541351318;35827.0;5920.0;50293.0;0.0
1775135817.5739686;merge;0.6332566738128662;17547013.0;2401788.0;16685199.0;0.0
1775135878.3772068;count;0.0008180141448974;5921.0;1526.0;3418.0;0.0
1775135908.408497;sum;0.0007784366607666;0.0;0.0;3112.0;0.0
1775135938.4239724;mean;0.0010902881622314;4028.0;1221.0;8850.0;0.0
1775135968.4555886;min_vals;0.001072883605957;5982.0;1953.0;7264.0;0.0
1775135998.4871392;max;0.0010058879852294;6470.0;1892.0;7324.0;0.0
1775136028.5186572;unique;0.0013747215270996;5737.0;1647.0;6775.0;0.0
1775136058.521593;load_csv;0.0034749507904052;89233.0;8789.0;85754.0;0.0
1775136088.5566003;load_json;0.0806148052215576;477538.0;169128.0;419798.0;2319.0
1775136118.6687503;save_csv;0.014458417892456;156250.0;20142.0;150207.0;0.0
1775136148.7138476;save_json;0.0246646404266357;167236.0;37231.0;155090.0;0.0
1775136208.9212608;isna;0.0023729801177978;14709.0;3357.0;19470.0;0.0
1775136238.954102;dropna;0.0039384365081787;52368.0;8118.0;68725.0;0.0
1775136268.9889677;fillna;0.0035431385040283;41565.0;5676.0;57495.0;0.0
1775136299.0234568;replaces;0.0028588771820068;13611.0;3724.0;30822.0;0.0
1775136359.1874905;drop;0.0005743503570556;0.0;0.0;1587.0;0.0
1775136389.203495;groupby;0.0039498805999755;24720.0;6348.0;36560.0;0.0
1775136419.237958;concat_dataframes;0.0011980533599853;2869.0;793.0;7080.0;0.0
1775136449.2697935;sort;0.0026795864105224;53100.0;8484.0;52978.0;0.0
1775136479.302985;merge;0.6191070079803467;17835160.0;2403375.0;16974566.0;0.0
1775136540.0866516;count;0.0008251667022705;0.0;0.0;3784.0;0.0
1775136570.1180391;sum;0.0006818771362304;0.0;0.0;2929.0;0.0
1775136600.1494138;mean;0.0010433197021484;0.0;1892.0;7324.0;0.0
1775136630.1809964;min_vals;0.0010311603546142;7447.0;1953.0;6897.0;0.0
1775136660.212547;max;0.001054048538208;4028.0;671.0;6042.0;0.0
1775136690.2278993;unique;0.0012974739074707;5920.0;1709.0;6165.0;0.0
1775136720.259683;load_csv;0.0036728382110595;78369.0;6958.0;83801.0;0.0
1775136750.2946184;load_json;0.0836856365203857;493224.0;172790.0;436156.0;2685.0
1775136780.409875;save_csv;0.0141525268554687;159057.0;19837.0;150024.0;0.0
1775136810.454511;save_json;0.0246467590332031;168151.0;36254.0;157043.0;0.0
1775136870.655647;isna;0.0022320747375488;14099.0;3418.0;18371.0;0.0
1775136900.6883569;dropna;0.0036585330963134;60730.0;7324.0;59143.0;0.0
1775136930.723171;fillna;0.0037746429443359;46387.0;6408.0;57617.0;0.0
1775136960.7398758;replaces;0.003005027770996;39551.0;5188.0;35949.0;0.0
1775137020.9141233;drop;0.0007028579711914;0.0;1404.0;2198.0;0.0
1775137050.9453657;groupby;0.0039703845977783;39490.0;6348.0;36988.0;0.0
1775137080.9798183;concat_dataframes;0.001457929611206;7203.0;1770.0;8545.0;0.0
1775137111.01187;sort;0.002678632736206;36560.0;6042.0;48523.0;0.0
1775137141.04508;merge;0.671027660369873;17895096.0;2478937.0;17007708.0;0.0
1775137201.8807302;count;0.0008220672607421;0.0;0.0;4273.0;0.0
1775137231.9121654;sum;0.0007030963897705;5494.0;1587.0;2564.0;0.0
1775137261.9434354;mean;0.0010526180267333;8179.0;1892.0;8728.0;0.0
1775137291.975029;min_vals;0.0009925365447998;8850.0;2014.0;8484.0;0.0
1775137322.0065668;max;0.001061201095581;7386.0;2015.0;7324.0;0.0
1775137352.0381975;unique;0.0013909339904785;4761.0;1648.0;7630.0;0.0
1775137382.0701568;load_csv;0.0036268234252929;81970.0;7080.0;85754.0;0.0
1775137412.1051283;load_json;0.0837035179138183;496337.0;176575.0;434020.0;1831.0
1775137442.2203982;save_csv;0.0141417980194091;154663.0;20263.0;146118.0;0.0
1775137472.2649636;save_json;0.0247447490692138;165161.0;36804.0;154113.0;0.0
1775137532.468078;isna;0.0024256706237792;13489.0;3357.0;19531.0;0.0
1775137562.5009837;dropna;0.0035929679870605;54443.0;7080.0;53222.0;0.0
1775137592.535504;fillna;0.0035567283630371;36560.0;7385.0;56701.0;0.0
1775137622.5700643;replaces;0.0028002262115478;34179.0;5188.0;30334.0;0.0
1775137682.742219;drop;0.0006937980651855;3723.0;672.0;2808.0;0.0
1775137712.773455;groupby;0.003854751586914;26245.0;6348.0;34424.0;0.0
1775137742.8078084;concat_dataframes;0.0012931823730468;7447.0;1953.0;8789.0;0.0
1775137772.8397446;sort;0.0026559829711914;36499.0;6165.0;50170.0;0.0
1775137802.872938;merge;0.7413485050201416;18389235.0;2539483.0;17465592.0;0.0
1775137863.761253;count;0.0004961490631103;1343.0;427.0;2197.0;0.0
1775137893.7922268;sum;0.0004537105560302;0.0;0.0;1099.0;0.0
1775137923.8230813;mean;0.0008373260498046;2563.0;427.0;8606.0;0.0
1775137953.8545885;min_vals;0.0010309219360351;2991.0;794.0;6897.0;0.0
1775137983.8859775;max;0.0008730888366699;1832.0;0.0;8423.0;0.0
1775138013.8955798;unique;0.0011103153228759;6408.0;1770.0;5310.0;0.0
1775138043.927163;load_csv;0.0033714771270751;87402.0;7690.0;85022.0;0.0
1775138073.9619343;load_json;0.087658405303955;512389.0;180602.0;449950.0;3479.0
1775138104.0811467;save_csv;0.0145509243011474;151428.0;20142.0;144164.0;0.0
1775138134.1262133;save_json;0.0248124599456787;169372.0;38208.0;160095.0;0.0
1775138194.3296332;isna;0.0022482872009277;13672.0;3357.0;17395.0;0.0
1775138224.362353;dropna;0.0034589767456054;51025.0;6713.0;50781.0;0.0
1775138254.3968422;fillna;0.0036959648132324;56518.0;6653.0;56458.0;0.0
1775138284.4314995;replaces;0.0029699802398681;33630.0;4456.0;32166.0;0.0
1775138344.6066654;drop;0.0006680488586425;0.0;0.0;2197.0;0.0
1775138374.6378317;groupby;0.0039398670196533;25085.0;6287.0;36010.0;0.0
1775138404.6722677;concat_dataframes;0.0011522769927978;3235.0;1159.0;7874.0;0.0
1775138434.7040596;sort;0.0024316310882568;37109.0;7630.0;45227.0;0.0
1775138464.737033;merge;0.6942174434661865;17750809.0;2505670.0;16856647.0;0.0
1775138525.6026192;count;0.0008182525634765;0.0;0.0;6104.0;0.0
1775138555.6340857;sum;0.0007686614990234;1831.0;367.0;3052.0;0.0
1775138585.6655035;mean;0.0010204315185546;5127.0;1648.0;5859.0;0.0
1775138615.697034;min_vals;0.0009677410125732;5737.0;1587.0;9033.0;0.0
1775138645.728568;max;0.0010621547698974;4394.0;916.0;7996.0;0.0
1775138675.7333386;unique;0.0010499954223632;5921.0;1464.0;5676.0;0.0
1775138705.74525;load_csv;0.0034799575805664;93689.0;8728.0;87830.0;0.0
1775138735.7800453;load_json;0.0858099460601806;510313.0;175659.0;449278.0;2808.0
1775138765.8972795;save_csv;0.0140597820281982;148254.0;19287.0;143249.0;0.0
1775138795.9418368;save_json;0.0248548984527587;167175.0;38635.0;157532.0;0.0
1775138856.1437829;isna;0.0023586750030517;9643.0;2563.0;18676.0;0.0
1775138886.1766963;dropna;0.0034303665161132;52613.0;6775.0;54138.0;0.0
1775138916.2111073;fillna;0.0034189224243164;53284.0;6713.0;50842.0;0.0
1775138946.2454703;replaces;0.0027940273284912;14832.0;3601.0;30395.0;0.0
1775139006.4436388;drop;0.0007169246673583;0.0;0.0;3173.0;0.0
1775139036.4749808;groupby;0.0039296150207519;42908.0;6287.0;37780.0;0.0
1775139066.5093918;concat_dataframes;0.0013344287872314;6164.0;1892.0;7446.0;0.0
1775139096.5414357;sort;0.002634048461914;36377.0;5859.0;47790.0;0.0
1775139126.5746;merge;0.6719708442687988;17735734.0;2470758.0;16844256.0;0.0
1775139187.394213;count;0.0008294582366943;5066.0;1281.0;4212.0;0.0
1775139217.4255905;sum;0.0007746219635009;0.0;0.0;2747.0;0.0
1775139247.456914;mean;0.0010313987731933;8117.0;2075.0;6836.0;0.0
1775139277.4884386;min_vals;0.0010647773742675;5676.0;1404.0;6347.0;0.0
1775139307.5200295;max;0.0010440349578857;8667.0;2136.0;7446.0;0.0
1775139337.5516124;unique;0.0013537406921386;4699.0;1404.0;7629.0;0.0
1775139367.5834494;load_csv;0.0035979747772216;84716.0;7141.0;86303.0;0.0
1775139397.618369;load_json;0.0842082500457763;490173.0;174865.0;427489.0;2075.0
1775139427.7340994;save_csv;0.0140352249145507;162598.0;19653.0;153442.0;0.0
1775139457.7787197;save_json;0.0248277187347412;169921.0;38635.0;158142.0;0.0
1775139517.982546;isna;0.0022892951965332;13550.0;3357.0;18128.0;0.0
1775139548.0153985;dropna;0.0035710334777832;56641.0;6897.0;55542.0;0.0
1775139578.0499372;fillna;0.0032238960266113;51879.0;6775.0;50537.0;0.0
1775139608.084128;replaces;0.0027623176574707;15931.0;3785.0;30395.0;0.0
1775139668.244069;drop;0.0003974437713623;854.0;305.0;2136.0;0.0
1775139698.2749107;groupby;0.003615379333496;27221.0;4700.0;40711.0;0.0
1775139728.3091967;concat_dataframes;0.0013785362243652;4883.0;1282.0;8851.0;0.0
1775139758.3411708;sort;0.0025691986083984;37293.0;6225.0;48523.0;0.0
1775139788.3742695;merge;0.7111704349517822;17616654.0;2513544.0;16709979.0;0.0
1775139849.2398896;count;0.000828742980957;1037.0;1159.0;4089.0;0.0
1775139879.271196;sum;0.0007917881011962;1709.0;549.0;2869.0;0.0
1775139909.3025787;mean;0.0011055469512939;8667.0;2136.0;8850.0;0.0
1775139939.3341684;min_vals;0.001023530960083;3052.0;855.0;6713.0;0.0
1775139969.3657222;max;0.0010426044464111;8545.0;1953.0;5859.0;0.0
1775139999.3972068;unique;0.0013706684112548;3723.0;794.0;6897.0;0.0
1775140029.4290917;load_csv;0.0036752223968505;78247.0;7080.0;85205.0;0.0
1775140059.464074;load_json;0.090245246887207;518981.0;184386.0;454650.0;1892.0
1775140089.585961;save_csv;0.014617919921875;157043.0;20081.0;152038.0;0.0
1775140119.6311207;save_json;0.0250086784362792;175476.0;38330.0;159424.0;0.0
1775140179.838874;isna;0.0022253990173339;14343.0;3540.0;15503.0;0.0
1775140209.8716028;dropna;0.003542423248291;39917.0;5615.0;54504.0;0.0
1775140239.9060905;fillna;0.0030829906463623;32532.0;6897.0;50048.0;0.0
1775140269.9402196;replaces;0.0027775764465332;16663.0;3723.0;30456.0;0.0
1775140330.1131315;drop;0.0006451606750488;0.0;0.0;1709.0;0.0
1775140360.1442614;groupby;0.0040259361267089;39917.0;6226.0;37536.0;0.0
1775140390.1619594;concat_dataframes;0.0013468265533447;7996.0;1953.0;9765.0;0.0
1775140420.1939092;sort;0.0026776790618896;46387.0;7996.0;47546.0;0.0
1775140450.2271168;merge;0.7024595737457275;18212356.0;2536432.0;17301897.0;0.0
1775140511.0834928;count;0.0007493495941162;0.0;0.0;5249.0;0.0
1775140541.1149704;sum;0.0007600784301757;977.0;0.0;2136.0;0.0
1775140571.146186;mean;0.0010342597961425;4455.0;1221.0;7691.0;0.0
1775140601.177709;min_vals;0.0010807514190673;8850.0;2076.0;7934.0;0.0
1775140631.2092674;max;0.001063585281372;10437.0;2259.0;9583.0;0.0
1775140661.2408042;unique;0.001371145248413;6226.0;1587.0;8850.0;0.0
1775140691.2728662;load_csv;0.0036962032318115;82703.0;7263.0;85388.0;0.0
1775140721.30787;load_json;0.0834650993347168;497619.0;174865.0;437743.0;2380.0
1775140751.422869;save_csv;0.0144910812377929;150695.0;20264.0;144958.0;0.0
1775140781.4678636;save_json;0.0249316692352294;170776.0;38880.0;161865.0;0.0
1775140841.672042;isna;0.0022773742675781;12451.0;3052.0;17700.0;0.0
1775140871.7047925;dropna;0.0034346580505371;52063.0;6714.0;53467.0;0.0
1775140901.739253;fillna;0.003528356552124;51880.0;6714.0;54626.0;0.0
1775140931.773759;replaces;0.0026912689208984;12085.0;4944.0;30762.0;0.0
1775140991.9473991;drop;0.0003840923309326;0.0;0.0;976.0;0.0
1775141021.9782276;groupby;0.0035376548767089;24353.0;4761.0;31921.0;0.0
1775141052.0122557;concat_dataframes;0.0016090869903564;8911.0;3112.0;9094.0;0.0
1775141082.0445583;sort;0.0025632381439208;40100.0;6836.0;45715.0;0.0
1775141112.07766;merge;0.7302696704864502;18133132.0;2567742.0;17209245.0;0.0
1775141172.9772997;count;0.000847578048706;0.0;0.0;3906.0;0.0
1775141203.008704;sum;0.0007293224334716;0.0;0.0;2624.0;0.0
1775141233.03995;mean;0.0010571479797363;2258.0;489.0;5554.0;0.0
1775141263.07151;min_vals;0.0010201930999755;3296.0;366.0;6714.0;0.0
1775141293.0814106;max;0.0007023811340332;0.0;0.0;5554.0;0.0
1775141323.112631;unique;0.0010516643524169;977.0;488.0;5615.0;0.0
1775141353.144172;load_csv;0.0034112930297851;83679.0;7263.0;84594.0;0.0
1775141383.1789143;load_json;0.0837574005126953;489562.0;174988.0;426330.0;2869.0
1775141413.294292;save_csv;0.0141417980194091;159607.0;19776.0;150513.0;0.0
1775141443.3389072;save_json;0.0249452590942382;175842.0;37964.0;161804.0;0.0
1775141503.5373943;isna;0.0020740032196044;11353.0;2686.0;17211.0;0.0
1775141533.5699182;dropna;0.0035061836242675;61890.0;6958.0;62561.0;0.0
1775141563.6046944;fillna;0.003361701965332;50903.0;6591.0;49927.0;0.0
1775141593.6391058;replaces;0.0028266906738281;26611.0;5005.0;30029.0;0.0
1775141653.8372445;drop;0.0006954669952392;0.0;0.0;2503.0;0.0
1775141683.859496;groupby;0.0039942264556884;26672.0;6347.0;38635.0;0.0
1775141713.875487;concat_dataframes;0.0014364719390869;6165.0;1770.0;7629.0;0.0
1775141743.891492;sort;0.0027148723602294;33813.0;5432.0;51636.0;0.0
1775141773.907489;merge;0.6318740844726562;17542009.0;2400384.0;16679645.0;0.0
1775141834.729434;count;0.0008347034454345;2502.0;610.0;4761.0;0.0
1775141864.7609153;sum;0.0007064342498779;0.0;0.0;2686.0;0.0
1775141894.7922032;mean;0.0010809898376464;4700.0;1465.0;7996.0;0.0
1775141924.8237622;min_vals;0.0010130405426025;0.0;2075.0;7447.0;0.0
1775141954.8552608;max;0.0009465217590332;7080.0;2076.0;5127.0;0.0
1775141984.8853247;unique;0.0013453960418701;7813.0;1709.0;7935.0;0.0
1775142014.8915155;load_csv;0.0036921501159667;82947.0;7081.0;87951.0;0.0
1775142044.9265556;load_json;0.0828797817230224;494994.0;175231.0;437133.0;1893.0
1775142075.0410748;save_csv;0.0143370628356933;149474.0;20142.0;143676.0;0.0
1775142105.0814133;save_json;0.0245816707611084;169189.0;36987.0;154968.0;0.0
1775142165.281224;isna;0.0021686553955078;17273.0;3723.0;18067.0;0.0
1775142195.3138924;dropna;0.0034828186035156;38452.0;5798.0;53467.0;0.0
1775142225.348323;fillna;0.0034666061401367;56274.0;7141.0;54809.0;0.0
1775142255.3827465;replaces;0.0028941631317138;15319.0;3662.0;33447.0;0.0
1775142315.5580869;drop;0.000687837600708;0.0;0.0;2014.0;0.0
1775142345.5892217;groupby;0.0037720203399658;26062.0;4394.0;34790.0;0.0
1775142375.6234832;concat_dataframes;0.0014753341674804;7142.0;1770.0;9094.0;0.0
1775142405.6555955;sort;0.0025193691253662;36804.0;6592.0;47119.0;0.0
1775142435.662225;merge;0.6402673721313477;17835953.0;2430780.0;16966937.0;0.0
1775142496.472194;count;0.000457763671875;2258.0;183.0;1831.0;0.0
1775142526.503082;sum;0.0004165172576904;2381.0;854.0;1160.0;0.0
1775142556.5152855;mean;0.0010669231414794;4578.0;611.0;10742.0;0.0
1775142586.546837;min_vals;0.001004934310913;7752.0;2075.0;7507.0;0.0
1775142616.5783837;max;0.001035451889038;7812.0;2075.0;6531.0;0.0
1775142646.609898;unique;0.0013532638549804;6347.0;1709.0;6897.0;0.0
1775142676.6231422;load_csv;0.0033338069915771;85571.0;7385.0;87341.0;0.0
1775142706.6577456;load_json;0.0899934768676757;519285.0;184936.0;456358.0;2930.0
1775142736.7791662;save_csv;0.0141310691833496;161193.0;20325.0;153503.0;0.0
1775142766.823802;save_json;0.0248727798461914;170349.0;37781.0;156127.0;0.0
1775142827.0293858;isna;0.002150535583496;18982.0;3479.0;17456.0;0.0
1775142857.0620246;dropna;0.0032620429992675;55054.0;6774.0;53955.0;0.0
1775142887.096213;fillna;0.0031068325042724;51757.0;6775.0;49499.0;0.0
1775142917.1302807;replaces;0.0028069019317626;13916.0;3784.0;29602.0;0.0
1775142977.30629;drop;0.0006978511810302;0.0;0.0;3113.0;0.0
1775143007.3376;groupby;0.0040044784545898;26306.0;6347.0;36377.0;0.0
1775143037.3720877;concat_dataframes;0.0015196800231933;7874.0;1831.0;9948.0;0.0
1775143067.4041722;sort;0.0025184154510498;31738.0;5371.0;45410.0;0.0
1775143097.4372244;merge;0.6625688076019287;17867569.0;2456049.0;16990923.0;0.0
1775143158.269005;count;0.0007905960083007;0.0;0.0;3967.0;0.0
1775143188.300399;sum;0.000746726989746;0.0;0.0;3174.0;0.0
1775143218.3318036;mean;0.0010609626770019;7324.0;2014.0;7996.0;0.0
1775143248.363366;min_vals;0.0010962486267089;3052.0;671.0;7812.0;0.0
1775143278.3949318;max;0.0011029243469238;732.0;305.0;7934.0;0.0
1775143308.4265246;unique;0.0013470649719238;6287.0;1831.0;7385.0;0.0
1775143338.4585557;load_csv;0.0036032199859619;71777.0;7995.0;84472.0;0.0
1775143368.489894;load_json;0.0819387435913086;489379.0;172607.0;429564.0;1404.0
1775143398.6033545;save_csv;0.013932466506958;148132.0;18494.0;142761.0;0.0
1775143428.6477697;save_json;0.0248944759368896;175720.0;38696.0;159545.0;0.0
