timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775159279.8457682;load_csv;0.0016243457794189;22828.0;2991.0;20263.0;0.0
1775159309.8781054;load_json;0.011782169342041;73119.0;14344.0;69580.0;0.0
1775159339.9206438;save_csv;0.0091269016265869;38330.0;11718.0;33020.0;0.0
1775159369.9603007;save_json;0.0040438175201416;22583.0;4455.0;25451.0;0.0
1775159430.1340096;isna;0.0014846324920654;8179.0;1831.0;12634.0;0.0
1775159460.166163;dropna;0.0019507408142089;6775.0;1648.0;25574.0;0.0
1775159490.1989036;fillna;0.0018260478973388;8178.0;2136.0;24475.0;0.0
1775159520.2313745;replaces;0.0015950202941894;6592.0;1831.0;12085.0;0.0
1775159580.3820708;drop;0.0003914833068847;0.0;0.0;977.0;0.0
1775159610.4128728;groupby;0.0016539096832275;19409.0;2930.0;17823.0;0.0
1775159640.4450042;concat_dataframes;0.0009374618530273;2442.0;916.0;4821.0;0.0
1775159670.4764726;sort;0.0012474060058593;9643.0;1953.0;10559.0;0.0
1775159700.4898996;merge;0.0005640983581542;0.0;0.0;2320.0;0.0
1775159760.657741;count;0.0008025169372558;0.0;0.0;5005.0;0.0
1775159790.6891513;sum;0.0007307529449462;916.0;0.0;2563.0;0.0
1775159820.7204225;mean;0.000962495803833;3235.0;976.0;6531.0;0.0
1775159850.739898;min_vals;0.0009243488311767;0.0;2014.0;4944.0;0.0
1775159880.7712944;max;0.0005841255187988;1342.0;671.0;3235.0;0.0
1775159910.802323;unique;0.0004589557647705;0.0;0.0;1404.0;0.0
1775159940.833248;load_csv;0.0012989044189453;4883.0;1038.0;18066.0;0.0
1775159970.856036;load_json;0.0113661289215087;70312.0;14161.0;64819.0;0.0
1775160000.8981798;save_csv;0.0085883140563964;31006.0;10559.0;31617.0;0.0
1775160030.9372642;save_json;0.0037193298339843;17883.0;3907.0;21545.0;0.0
1775160091.1019888;isna;0.0013189315795898;6897.0;2014.0;14710.0;0.0
1775160121.1337922;dropna;0.0015647411346435;10009.0;2319.0;23620.0;0.0
1775160151.16596;fillna;0.0017457008361816;6042.0;2197.0;24414.0;0.0
1775160181.198257;replaces;0.001218557357788;9339.0;2320.0;11963.0;0.0
1775160241.3868413;drop;0.0003871917724609;2076.0;183.0;1099.0;0.0
1775160271.41149;groupby;0.001591682434082;10376.0;1831.0;11474.0;0.0
1775160301.443573;concat_dataframes;0.0005686283111572;2747.0;488.0;3296.0;0.0
1775160331.4502282;sort;0.0010099411010742;4334.0;1526.0;10498.0;0.0
1775160361.48174;merge;0.00022554397583;0.0;0.0;122.0;0.0
1775160421.6485908;count;0.0004417896270751;0.0;0.0;1709.0;0.0
1775160451.6794543;sum;0.0003597736358642;1038.0;427.0;916.0;0.0
1775160481.710218;mean;0.0006084442138671;0.0;0.0;5127.0;0.0
1775160511.7412877;min_vals;0.0006306171417236;2991.0;854.0;3296.0;0.0
1775160541.7723684;max;0.0005939006805419;2747.0;1099.0;4761.0;0.0
1775160571.8034153;unique;0.0004715919494628;0.0;0.0;1709.0;0.0
1775160601.8343306;load_csv;0.0013103485107421;16418.0;2625.0;19470.0;0.0
1775160631.8663466;load_json;0.0114150047302246;71106.0;14465.0;65613.0;0.0
1775160661.8849027;save_csv;0.0088801383972167;35278.0;10986.0;33814.0;0.0
1775160691.9242852;save_json;0.0040760040283203;26550.0;5004.0;24475.0;0.0
1775160752.0983295;isna;0.0014472007751464;10620.0;1709.0;13550.0;0.0
1775160782.130346;dropna;0.0019915103912353;28381.0;3723.0;26367.0;0.0
1775160812.1630423;fillna;0.001835823059082;12451.0;3357.0;24597.0;0.0
1775160842.19548;replaces;0.0015795230865478;7507.0;2014.0;12512.0;0.0
1775160902.363415;drop;0.0006959438323974;4090.0;1098.0;2746.0;0.0
1775160932.3947804;groupby;0.0016722679138183;7690.0;1953.0;14954.0;0.0
1775160962.4269266;concat_dataframes;0.0008270740509033;0.0;1892.0;4333.0;0.0
1775160992.4582212;sort;0.0011484622955322;9888.0;1893.0;11230.0;0.0
1775161022.4898558;merge;0.0004858970642089;0.0;0.0;2136.0;0.0
1775161082.6591682;count;0.000483751296997;0.0;0.0;2015.0;0.0
1775161112.6900704;sum;0.0003745555877685;0.0;0.0;1221.0;0.0
1775161142.720845;mean;0.0006554126739501;0.0;0.0;4821.0;0.0
1775161172.7519572;min_vals;0.0006377696990966;1465.0;488.0;8240.0;0.0
1775161202.7833543;max;0.0009715557098388;8361.0;2075.0;7690.0;0.0
1775161232.8149328;unique;0.0008313655853271;2930.0;855.0;4638.0;0.0
1775161262.8463578;load_csv;0.0015597343444824;21851.0;3051.0;19532.0;0.0
1775161292.8787036;load_json;0.01190185546875;61035.0;13855.0;68542.0;0.0
1775161322.9213495;save_csv;0.0088629722595214;39002.0;12024.0;31494.0;0.0
1775161352.9405549;save_json;0.0037684440612792;21057.0;4272.0;22522.0;0.0
1775161413.081411;isna;0.0011286735534667;11048.0;2259.0;10559.0;0.0
1775161443.1130586;dropna;0.0016634464263916;7385.0;2319.0;24048.0;0.0
1775161473.1453943;fillna;0.0021274089813232;8911.0;3906.0;29846.0;0.0
1775161503.1781027;replaces;0.0012972354888916;6286.0;2259.0;11352.0;0.0
1775161563.346421;drop;0.0007028579711914;1953.0;183.0;3662.0;0.0
1775161593.3777685;groupby;0.001955509185791;14465.0;3296.0;11963.0;0.0
1775161623.410225;concat_dataframes;0.0009200572967529;0.0;0.0;3540.0;0.0
1775161653.4416754;sort;0.0012130737304687;9399.0;1831.0;11841.0;0.0
1775161683.4733732;merge;0.0005946159362792;0.0;0.0;2381.0;0.0
1775161743.641468;count;0.0008256435394287;2868.0;977.0;4517.0;0.0
1775161773.6728508;sum;0.0007257461547851;3052.0;1343.0;3357.0;0.0
1775161803.704252;mean;0.0010089874267578;7141.0;2014.0;8790.0;0.0
1775161833.7358055;min_vals;0.0010077953338623;2320.0;244.0;8423.0;0.0
1775161863.7673812;max;0.0009653568267822;8179.0;1893.0;7508.0;0.0
1775161893.7989154;unique;0.0006434917449951;0.0;0.0;2503.0;0.0
1775161923.8301167;load_csv;0.0016396045684814;20264.0;2746.0;20630.0;0.0
1775161953.8624787;load_json;0.0123357772827148;74157.0;16479.0;69580.0;0.0
1775161983.9056044;save_csv;0.0089263916015625;32958.0;11658.0;27038.0;0.0
1775162013.9450617;save_json;0.0041110515594482;26429.0;5432.0;26489.0;0.0
1775162074.1121838;isna;0.0013189315795898;6164.0;3357.0;9338.0;0.0
1775162104.143989;dropna;0.0018892288208007;6531.0;1831.0;27527.0;0.0
1775162134.163494;fillna;0.0020005702972412;21790.0;3112.0;25757.0;0.0
1775162164.1794877;replaces;0.0015311241149902;5005.0;1465.0;11841.0;0.0
1775162224.3325214;drop;0.0006771087646484;794.0;305.0;3174.0;0.0
1775162254.363859;groupby;0.0019364356994628;7324.0;3174.0;14466.0;0.0
1775162284.396216;concat_dataframes;0.0009486675262451;2991.0;1526.0;4455.0;0.0
1775162314.4276922;sort;0.0011377334594726;2502.0;732.0;12634.0;0.0
1775162344.4593203;merge;0.0005843639373779;0.0;0.0;1220.0;0.0
1775162404.6274414;count;0.000817060470581;5249.0;0.0;4700.0;0.0
1775162434.658923;sum;0.0006389617919921;0.0;0.0;2930.0;0.0
1775162464.6902747;mean;0.0009996891021728;7141.0;1953.0;8484.0;0.0
1775162494.7219362;min_vals;0.0009877681732177;7324.0;1953.0;5798.0;0.0
1775162524.7534842;max;0.0010123252868652;6531.0;1953.0;7019.0;0.0
1775162554.7850652;unique;0.0008869171142578;0.0;1709.0;3906.0;0.0
1775162584.8165522;load_csv;0.0014936923980712;20874.0;2380.0;21729.0;0.0
1775162614.8487773;load_json;0.0121431350708007;69519.0;15930.0;67688.0;0.0
1775162644.891719;save_csv;0.0089621543884277;36377.0;12207.0;29480.0;0.0
1775162674.931222;save_json;0.0041072368621826;28747.0;5432.0;26550.0;0.0
1775162735.1072571;isna;0.0010805130004882;9948.0;2502.0;9949.0;0.0
1775162765.1388109;dropna;0.001575231552124;7141.0;2197.0;21973.0;0.0
1775162795.1709824;fillna;0.0016736984252929;7935.0;2258.0;22582.0;0.0
1775162825.2035556;replaces;0.0015881061553955;14038.0;3357.0;12634.0;0.0
1775162885.373592;drop;0.0003750324249267;0.0;0.0;550.0;0.0
1775162915.4044137;groupby;0.0016357898712158;7508.0;1892.0;14343.0;0.0
1775162945.4365454;concat_dataframes;0.0006420612335205;0.0;0.0;2624.0;0.0
1775162975.4677503;sort;0.0008871555328369;0.0;2320.0;11658.0;0.0
1775163005.4991393;merge;0.0005803108215332;0.0;0.0;2137.0;0.0
1775163065.6869628;count;0.0005061626434326;2319.0;0.0;1648.0;0.0
1775163095.6994183;sum;0.0003859996795654;5066.0;1526.0;1526.0;0.0
1775163125.7302585;mean;0.0009925365447998;8240.0;1953.0;7874.0;0.0
1775163155.7592003;min_vals;0.0009999275207519;5738.0;1831.0;5920.0;0.0
1775163185.7907786;max;0.0008985996246337;0.0;2014.0;6409.0;0.0
1775163215.822317;unique;0.0008177757263183;0.0;1709.0;3967.0;0.0
1775163245.853781;load_csv;0.0015842914581298;8179.0;2197.0;20080.0;0.0
1775163275.8860197;load_json;0.0117559432983398;58106.0;15137.0;70923.0;0.0
1775163305.9285345;save_csv;0.0089428424835205;35766.0;11657.0;30090.0;0.0
1775163335.968025;save_json;0.0040702819824218;25574.0;5493.0;26489.0;0.0
1775163396.1426358;isna;0.0014176368713378;4822.0;1526.0;11108.0;0.0
1775163426.174548;dropna;0.0018837451934814;5005.0;3601.0;23376.0;0.0
1775163456.1874917;fillna;0.0019266605377197;16967.0;2746.0;20751.0;0.0
1775163486.2200017;replaces;0.0015690326690673;10437.0;2441.0;12756.0;0.0
1775163546.399458;drop;0.0006055831909179;0.0;0.0;1526.0;0.0
1775163576.430523;groupby;0.0020687580108642;17028.0;3418.0;15076.0;0.0
1775163606.4630692;concat_dataframes;0.0009558200836181;6653.0;1770.0;3296.0;0.0
1775163636.4945488;sort;0.0011210441589355;12329.0;2136.0;13366.0;0.0
1775163666.512836;merge;0.0005125999450683;0.0;0.0;2320.0;0.0
1775163726.6809306;count;0.0008041858673095;0.0;0.0;3479.0;0.0
1775163756.7122824;sum;0.0007185935974121;0.0;0.0;2991.0;0.0
1775163786.7436385;mean;0.0010890960693359;2503.0;428.0;8850.0;0.0
1775163816.7752097;min_vals;0.0010073184967041;6409.0;1892.0;6653.0;0.0
1775163846.8066869;max;0.00091552734375;7507.0;1587.0;6348.0;0.0
1775163876.8194993;unique;0.0007576942443847;0.0;0.0;3052.0;0.0
1775163906.850774;load_csv;0.0015509128570556;6714.0;1953.0;19470.0;0.0
1775163936.8830006;load_json;0.0120987892150878;78369.0;15075.0;70008.0;0.0
1775163966.9010985;save_csv;0.0086228847503662;30701.0;10681.0;31860.0;0.0
1775163996.9402952;save_json;0.0040836334228515;23682.0;5005.0;24353.0;0.0
1775164057.132007;isna;0.0014209747314453;3174.0;1221.0;9766.0;0.0
1775164087.1640153;dropna;0.001997947692871;10620.0;3296.0;26184.0;0.0
1775164117.196734;fillna;0.0019741058349609;7934.0;2259.0;22705.0;0.0
1775164147.2293398;replaces;0.0015890598297119;11901.0;2747.0;12696.0;0.0
1775164207.3965158;drop;0.0007076263427734;4517.0;976.0;1709.0;0.0
1775164237.4277043;groupby;0.0019521713256835;7264.0;3295.0;15931.0;0.0
1775164267.4601283;concat_dataframes;0.0008761882781982;0.0;0.0;3174.0;0.0
1775164297.4915204;sort;0.0012564659118652;3112.0;2564.0;15259.0;0.0
1775164327.5232673;merge;0.0005733966827392;0.0;0.0;1526.0;0.0
1775164387.690112;count;0.0008065700531005;0.0;0.0;4212.0;0.0
1775164417.7216034;sum;0.000723123550415;0.0;0.0;2747.0;0.0
1775164447.752972;mean;0.0010006427764892;1099.0;427.0;7080.0;0.0
1775164477.7747118;min_vals;0.0009317398071289;5677.0;1587.0;7202.0;0.0
1775164507.8061864;max;0.0008974075317382;5249.0;1343.0;6775.0;0.0
1775164537.837665;unique;0.0008308887481689;0.0;0.0;2259.0;0.0
1775164567.8691046;load_csv;0.0016365051269531;13001.0;2075.0;21179.0;0.0
1775164597.9015164;load_json;0.0121312141418457;72693.0;15320.0;65429.0;0.0
1775164627.9283743;save_csv;0.0089466571807861;30762.0;12085.0;32959.0;0.0
1775164657.967996;save_json;0.0040345191955566;23559.0;4700.0;23743.0;0.0
1775164718.1402798;isna;0.0014336109161376;7202.0;1892.0;12879.0;0.0
1775164748.1722765;dropna;0.0018811225891113;5676.0;3601.0;20752.0;0.0
1775164778.2047992;fillna;0.0020878314971923;23865.0;3113.0;24109.0;0.0
1775164808.2374525;replaces;0.0015528202056884;6287.0;1709.0;12573.0;0.0
1775164868.40552;drop;0.0006852149963378;0.0;0.0;2442.0;0.0
1775164898.436859;groupby;0.0019772052764892;16113.0;3357.0;13916.0;0.0
1775164928.4693055;concat_dataframes;0.0009481906890869;1831.0;0.0;4394.0;0.0
1775164958.4898932;sort;0.0012412071228027;10559.0;1647.0;12817.0;0.0
1775164988.4995022;merge;0.0005838871002197;1953.0;671.0;2502.0;0.0
1775165048.6679432;count;0.0008251667022705;4090.0;1099.0;5188.0;0.0
1775165078.6994593;sum;0.000732421875;1404.0;244.0;2869.0;0.0
1775165108.7308488;mean;0.0009758472442626;2807.0;427.0;7141.0;0.0
1775165138.7623158;min_vals;0.0009088516235351;7569.0;1892.0;5493.0;0.0
1775165168.7938;max;0.0010006427764892;2624.0;489.0;7873.0;0.0
1775165198.8253746;unique;0.0008118152618408;0.0;0.0;3052.0;0.0
1775165228.8568008;load_csv;0.0015690326690673;8484.0;1953.0;21423.0;0.0
1775165258.8889506;load_json;0.0120153427124023;74280.0;16602.0;67993.0;0.0
1775165288.93173;save_csv;0.0089890956878662;39795.0;11597.0;34363.0;0.0
1775165318.971269;save_json;0.0041184425354003;28686.0;5432.0;24597.0;0.0
1775165379.1420908;isna;0.0014629364013671;8179.0;1831.0;9827.0;0.0
1775165409.1740377;dropna;0.0018560886383056;7324.0;1831.0;22644.0;0.0
1775165439.206514;fillna;0.0020170211791992;28992.0;3479.0;26001.0;0.0
1775165469.2391093;replaces;0.0015757083892822;6165.0;1831.0;12512.0;0.0
1775165529.4007297;drop;0.0005991458892822;0.0;0.0;1648.0;0.0
1775165559.4318397;groupby;0.0019717216491699;18860.0;3479.0;15564.0;0.0
1775165589.4643102;concat_dataframes;0.0009472370147705;0.0;1709.0;5676.0;0.0
1775165619.49586;sort;0.001150369644165;8362.0;1892.0;9766.0;0.0
1775165649.5275054;merge;0.0005350112915039;488.0;0.0;1038.0;0.0
1775165709.6980464;count;0.0008361339569091;0.0;0.0;4273.0;0.0
1775165739.7294402;sum;0.0007328987121582;4638.0;915.0;3662.0;0.0
1775165769.7608476;mean;0.0009829998016357;0.0;2014.0;7630.0;0.0
1775165799.7924414;min_vals;0.0009412765502929;1892.0;0.0;8056.0;0.0
1775165829.823942;max;0.0009741783142089;6653.0;1954.0;7690.0;0.0
1775165859.8555274;unique;0.0008392333984375;0.0;1770.0;3540.0;0.0
1775165889.8869305;load_csv;0.0015056133270263;26734.0;3479.0;24719.0;0.0
1775165919.9191372;load_json;0.0116183757781982;54260.0;13550.0;63232.0;0.0
1775165949.954769;save_csv;0.0087695121765136;36987.0;11108.0;34974.0;0.0
1775165979.9941368;save_json;0.0040798187255859;27405.0;5371.0;23804.0;0.0
1775166040.1475005;isna;0.0013799667358398;6348.0;1831.0;10315.0;0.0
1775166070.163503;dropna;0.001845359802246;5798.0;3662.0;22156.0;0.0
1775166100.1795063;fillna;0.0019536018371582;6043.0;3479.0;24414.0;0.0
1775166130.2120311;replaces;0.0012633800506591;8056.0;2319.0;9338.0;0.0
1775166190.3798845;drop;0.0006732940673828;0.0;0.0;3112.0;0.0
1775166220.411207;groupby;0.0019583702087402;7263.0;3418.0;13733.0;0.0
1775166250.4436414;concat_dataframes;0.0008594989776611;3479.0;427.0;4272.0;0.0
1775166280.4750714;sort;0.001176118850708;7751.0;1892.0;11413.0;0.0
1775166310.506652;merge;0.0004396438598632;0.0;1403.0;1037.0;0.0
1775166370.673833;count;0.0005726814270019;0.0;0.0;4333.0;0.0
1775166400.7050524;sum;0.0006341934204101;2564.0;672.0;2137.0;0.0
1775166430.7361262;mean;0.0009970664978027;5249.0;1404.0;6591.0;0.0
1775166460.767735;min_vals;0.0009882450103759;1709.0;427.0;8239.0;0.0
1775166490.778114;max;0.0007340908050537;5005.0;1709.0;7629.0;0.0
1775166520.809389;unique;0.0008001327514648;5310.0;1221.0;4394.0;0.0
1775166550.8407435;load_csv;0.0012950897216796;6592.0;1587.0;18067.0;0.0
1775166580.872734;load_json;0.0113937854766845;57556.0;14160.0;61096.0;0.0
1775166610.899486;save_csv;0.0084519386291503;31067.0;9948.0;29907.0;0.0
1775166640.938392;save_json;0.0037071704864501;19836.0;4211.0;22095.0;0.0
1775166701.1051905;isna;0.0014431476593017;6958.0;1831.0;9278.0;0.0
1775166731.1370986;dropna;0.0015954971313476;7386.0;2258.0;22095.0;0.0
1775166761.169303;fillna;0.00160813331604;10009.0;2563.0;20996.0;0.0
1775166791.2014492;replaces;0.0012340545654296;8789.0;2319.0;10742.0;0.0
1775166851.371796;drop;0.0003490447998046;0.0;0.0;488.0;0.0
1775166881.4025717;groupby;0.0017244815826416;7324.0;1953.0;16296.0;0.0
1775166911.4351027;concat_dataframes;0.0008718967437744;4394.0;1037.0;6470.0;0.0
1775166941.4630623;sort;0.0007908344268798;11596.0;1831.0;13184.0;0.0
1775166971.4944808;merge;0.0005841255187988;0.0;0.0;2807.0;0.0
1775167031.683211;count;0.0007960796356201;3967.0;854.0;4090.0;0.0
1775167061.7145534;sum;0.0007314682006835;0.0;0.0;3112.0;0.0
1775167091.7459378;mean;0.00099778175354;0.0;2075.0;5921.0;0.0
1775167121.777399;min_vals;0.0005860328674316;0.0;0.0;3418.0;0.0
1775167151.8084323;max;0.0005867481231689;0.0;0.0;4150.0;0.0
1775167181.8394685;unique;0.0004539489746093;2197.0;427.0;2014.0;0.0
1775167211.8703616;load_csv;0.0013229846954345;20935.0;3052.0;19470.0;0.0
1775167241.8853586;load_json;0.011629581451416;70251.0;14526.0;64209.0;0.0
1775167271.9277053;save_csv;0.0086214542388916;28503.0;10498.0;25269.0;0.0
1775167301.966798;save_json;0.0037283897399902;19958.0;4212.0;21911.0;0.0
1775167362.161137;isna;0.0011262893676757;7447.0;2259.0;11902.0;0.0
1775167392.19308;dropna;0.0018568038940429;4944.0;1709.0;23254.0;0.0
1775167422.2255535;fillna;0.0019361972808837;15319.0;3356.0;23193.0;0.0
1775167452.2581232;replaces;0.0015661716461181;6470.0;1770.0;12756.0;0.0
1775167512.4259355;drop;0.0007023811340332;0.0;0.0;2258.0;0.0
1775167542.4571166;groupby;0.0019805431365966;7202.0;3296.0;15136.0;0.0
1775167572.4895775;concat_dataframes;0.0009233951568603;0.0;1770.0;5676.0;0.0
1775167602.5210946;sort;0.0012164115905761;8850.0;1893.0;12390.0;0.0
1775167632.552802;merge;0.0006055831909179;0.0;0.0;2319.0;0.0
1775167692.7074263;count;0.0005121231079101;0.0;0.0;1526.0;0.0
1775167722.7228076;sum;0.0005288124084472;5615.0;1465.0;3418.0;0.0
1775167752.753831;mean;0.0009956359863281;8850.0;2014.0;8300.0;0.0
1775167782.7853944;min_vals;0.000967264175415;549.0;1770.0;6165.0;0.0
1775167812.8169277;max;0.0009834766387939;4273.0;1343.0;7569.0;0.0
1775167842.8484695;unique;0.0008816719055175;0.0;1648.0;3784.0;0.0
1775167872.879933;load_csv;0.0016577243804931;14893.0;3296.0;20447.0;0.0
1775167902.9123845;load_json;0.0116512775421142;53467.0;13733.0;62805.0;0.0
1775167932.9546764;save_csv;0.0086755752563476;37902.0;10620.0;36560.0;0.0
1775167962.993921;save_json;0.0040266513824462;25757.0;5065.0;23987.0;0.0
1775168023.1883602;isna;0.0014152526855468;3906.0;550.0;12390.0;0.0
1775168053.220291;dropna;0.0019326210021972;5554.0;1770.0;22277.0;0.0
1775168083.252867;fillna;0.0019769668579101;5310.0;3357.0;24780.0;0.0
1775168113.2855814;replaces;0.0015933513641357;6775.0;1831.0;13122.0;0.0
1775168173.4549367;drop;0.0007073879241943;0.0;0.0;2808.0;0.0
1775168203.4755003;groupby;0.0019412040710449;7568.0;2136.0;13550.0;0.0
1775168233.4914458;concat_dataframes;0.0008409023284912;3113.0;794.0;4272.0;0.0
1775168263.507496;sort;0.0011863708496093;9765.0;2015.0;10010.0;0.0
1775168293.5391862;merge;0.0002825260162353;0.0;0.0;428.0;0.0
1775168353.726582;count;0.0004889965057373;0.0;0.0;1647.0;0.0
1775168383.7575505;sum;0.000415563583374;1892.0;488.0;1160.0;0.0
1775168413.7884307;mean;0.0006859302520751;0.0;0.0;3723.0;0.0
1775168443.8196793;min_vals;0.0009231567382812;0.0;1953.0;5676.0;0.0
1775168473.8511713;max;0.0010080337524414;0.0;1953.0;6469.0;0.0
1775168503.8828266;unique;0.0008201599121093;4577.0;1465.0;2930.0;0.0
1775168533.914193;load_csv;0.0015468597412109;9216.0;2075.0;20874.0;0.0
1775168563.946481;load_json;0.0115942955017089;61157.0;14161.0;64086.0;0.0
1775168593.9888103;save_csv;0.009169578552246;30883.0;11902.0;24964.0;0.0
1775168624.028484;save_json;0.0040457248687744;25512.0;5371.0;23071.0;0.0
1775168684.1841347;isna;0.0014631748199462;3174.0;916.0;10681.0;0.0
1775168714.2159953;dropna;0.0020875930786132;12696.0;3418.0;29968.0;0.0
1775168744.2487178;fillna;0.0019392967224121;6408.0;3479.0;21240.0;0.0
1775168774.2813334;replaces;0.0015931129455566;6103.0;1770.0;10620.0;0.0
1775168834.449618;drop;0.0007126331329345;0.0;0.0;2991.0;0.0
1775168864.4809644;groupby;0.0019683837890625;14954.0;3296.0;13733.0;0.0
1775168894.487457;concat_dataframes;0.0005667209625244;0.0;0.0;4394.0;0.0
1775168924.518566;sort;0.0008318424224853;8118.0;1526.0;10559.0;0.0
1775168954.5500655;merge;0.0005922317504882;0.0;1159.0;1709.0;0.0
1775169014.7190323;count;0.0008418560028076;733.0;0.0;3052.0;0.0
1775169044.7503662;sum;0.0006637573242187;0.0;0.0;2624.0;0.0
1775169074.7569046;mean;0.0010077953338623;8667.0;2076.0;8423.0;0.0
1775169104.7884903;min_vals;0.0009944438934326;7019.0;1770.0;4455.0;0.0
1775169134.8199615;max;0.0009722709655761;0.0;1892.0;4761.0;0.0
1775169164.8514016;unique;0.0004565715789794;0.0;0.0;1709.0;0.0
1775169194.8823106;load_csv;0.0013008117675781;18005.0;2564.0;20630.0;0.0
1775169224.914319;load_json;0.011549949645996;62439.0;14099.0;62866.0;0.0
1775169254.9565911;save_csv;0.0087916851043701;25330.0;10559.0;26306.0;0.0
1775169284.9958768;save_json;0.004094123840332;31677.0;5493.0;27282.0;0.0
1775169345.1711082;isna;0.0011088848114013;7752.0;2442.0;6958.0;0.0
1775169375.202706;dropna;0.0016100406646728;7141.0;2075.0;23132.0;0.0
1775169405.2351203;fillna;0.0019659996032714;24597.0;3479.0;21728.0;0.0
1775169435.26767;replaces;0.0015785694122314;5188.0;1770.0;13062.0;0.0
1775169495.4130623;drop;0.000699758529663;0.0;0.0;2746.0;0.0
1775169525.444393;groupby;0.0020241737365722;18006.0;3540.0;13916.0;0.0
1775169555.4769168;concat_dataframes;0.0008463859558105;0.0;1831.0;5554.0;0.0
1775169585.4898963;sort;0.0011262893676757;10864.0;2137.0;10193.0;0.0
1775169615.5215075;merge;0.0005440711975097;0.0;0.0;1464.0;0.0
1775169675.7085388;count;0.0008189678192138;0.0;0.0;2136.0;0.0
1775169705.7398343;sum;0.0007145404815673;977.0;1099.0;2746.0;0.0
1775169735.7710917;mean;0.0009458065032958;2625.0;794.0;7935.0;0.0
1775169765.8026233;min_vals;0.0008783340454101;0.0;2014.0;7202.0;0.0
1775169795.834083;max;0.0009944438934326;4700.0;1282.0;9277.0;0.0
1775169825.8656943;unique;0.0005023479461669;5615.0;1526.0;1709.0;0.0
1775169855.8966234;load_csv;0.001361608505249;25634.0;3418.0;23499.0;0.0
1775169885.9288893;load_json;0.0117976665496826;55847.0;14038.0;64819.0;0.0
1775169915.9713306;save_csv;0.0087594985961914;30701.0;11292.0;25940.0;0.0
1775169946.01058;save_json;0.0037670135498046;19165.0;4212.0;20813.0;0.0
1775170006.20718;isna;0.0013864040374755;6042.0;1892.0;9887.0;0.0
1775170036.239058;dropna;0.0019299983978271;6653.0;3601.0;24231.0;0.0
1775170066.2716238;fillna;0.0020821094512939;26367.0;3540.0;23986.0;0.0
