timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775785695.5207586;min;0.2301018238067627;2574578.0;411498.0;2405817.0;0.0
1775785725.781616;max;0.2245221138000488;2493340.0;401671.0;2337152.0;0.0
1775785756.0370705;unique;0.2634563446044922;2780022.0;458250.0;2602777.0;0.0
1775785786.590305;load_csv;0.0004413127899169;0.0;0.0;2136.0;0.0
1775785816.7485893;load_json;9.030478715896606;64674822.0;11145296.0;59142243.0;49011.0
1775785855.948635;save_csv;10.669897556304932;75173574.0;13316128.0;68611457.0;67260.0
1775785896.6491802;save_json;9.965038537979126;70558047.0;12803801.0;64388202.0;46081.0
1775785966.8447838;isna;0.000842809677124;0.0;0.0;3602.0;0.0
1775785996.8762765;dropna;0.0012648105621337;5554.0;1648.0;6104.0;0.0
1775786026.885156;fillna;0.0008871555328369;0.0;1648.0;4334.0;0.0
1775786056.9166183;replace;0.0009653568267822;2380.0;427.0;5310.0;0.0
1775786147.1446433;drop;0.0013034343719482;8117.0;1587.0;7874.0;0.0
1775786177.1765947;groupby;0.0007908344268798;1892.0;244.0;4272.0;0.0
1775786207.208023;concat_dataframes;0.0061898231506347;40589.0;7935.0;37292.0;0.0
1775786237.2449226;sort;0.0007457733154296;0.0;0.0;2746.0;0.0
1775786267.2763042;merge;0.0086164474487304;52246.0;10010.0;52368.0;0.0
1775786327.4826622;count;0.6359405517578125;5166124.0;1094541.0;4741687.0;3967.0
1775786358.1491988;sum;0.2288622856140136;2543634.0;412658.0;2386407.0;0.0
1775786388.4087703;mean;0.227832555770874;2560296.0;417906.0;2393305.0;0.0
1775786418.6673062;min;0.2278573513031005;2529656.0;423034.0;2365472.0;0.0
1775786448.926046;max;0.2229509353637695;2502313.0;410460.0;2341974.0;0.0
1775786479.1800122;unique;0.2583625316619873;2704705.0;461180.0;2523736.0;0.0
1775786509.7319827;load_csv;0.0003988742828369;0.0;0.0;3601.0;0.0
1775786539.897249;load_json;8.905924797058105;62663048.0;11008944.0;57216040.0;42053.0
1775786578.974707;save_csv;10.530611991882324;74863822.0;13159879.0;68411629.0;59265.0
1775786619.5129082;save_json;9.97452974319458;70418521.0;12808317.0;64239093.0;52185.0
1775786689.713143;isna;0.0010030269622802;6225.0;1709.0;4822.0;0.0
1775786719.730584;dropna;0.0012693405151367;5859.0;1586.0;7141.0;0.0
1775786749.7624104;fillna;0.0008900165557861;0.0;1709.0;4150.0;0.0
1775786779.7939508;replace;0.000953197479248;3357.0;1160.0;4761.0;0.0
1775786870.020289;drop;0.0013034343719482;5066.0;1648.0;6164.0;0.0
1775786900.026631;groupby;0.0008227825164794;7752.0;1404.0;3906.0;0.0
1775786930.0580978;concat_dataframes;0.0063245296478271;39429.0;7935.0;37841.0;0.0
1775786960.0951452;sort;0.0007364749908447;0.0;0.0;3357.0;0.0
1775786990.1265483;merge;0.0088088512420654;54749.0;10315.0;54626.0;0.0
1775787050.327747;count;0.6370131969451904;5226549.0;1115476.0;4803637.0;1343.0
1775787080.9952722;sum;0.2233939170837402;2485223.0;402709.0;2325434.0;0.0
1775787111.2379923;mean;0.227982759475708;2528985.0;416442.0;2368890.0;0.0
1775787141.496672;min;0.2239050865173339;2524407.0;411010.0;2360712.0;0.0
1775787171.751287;max;0.2228782176971435;2525201.0;407164.0;2365045.0;0.0
1775787202.004888;unique;0.2561616897583008;2692620.0;441222.0;2519219.0;0.0
1775787232.551165;load_csv;0.0003769397735595;0.0;1525.0;2685.0;732.0
1775787262.7145717;load_json;8.81882643699646;62607750.0;10907748.0;57209265.0;48767.0
1775787301.7047093;save_csv;10.51009440422058;74101617.0;13127957.0;67658946.0;57922.0
1775787342.2453265;save_json;10.028571128845217;69352544.0;12879972.0;63135214.0;49133.0
1775787412.4978034;isna;0.0009939670562744;1831.0;489.0;4822.0;0.0
1775787442.5294385;dropna;0.0011782646179199;6897.0;1709.0;6164.0;0.0
1775787472.5611985;fillna;0.0008876323699951;0.0;1586.0;3174.0;0.0
1775787502.5927465;replace;0.000807762145996;0.0;0.0;3052.0;0.0
1775787592.818432;drop;0.0012495517730712;5432.0;1709.0;6103.0;0.0
1775787622.8503346;groupby;0.0008051395416259;0.0;0.0;2197.0;0.0
1775787652.8816743;concat_dataframes;0.0061404705047607;39184.0;7202.0;38513.0;0.0
1775787682.9183934;sort;0.0007596015930175;0.0;0.0;3479.0;0.0
1775787712.9496703;merge;0.008793830871582;58227.0;11047.0;54993.0;0.0
1775787773.1503344;count;0.6270551681518555;5063097.0;1084165.0;4645313.0;2686.0
1775787803.8079803;sum;0.2208678722381591;2427423.0;398681.0;2274591.0;0.0
1775787834.042283;mean;0.2242193222045898;2484735.0;408813.0;2326166.0;0.0
1775787864.2971878;min;0.223963975906372;2510370.0;408202.0;2350519.0;0.0
1775787894.5520349;max;0.2188527584075927;2441216.0;398071.0;2283014.0;0.0
1775787924.8016772;unique;0.2559843063354492;2694634.0;447630.0;2516900.0;0.0
1775787955.3478713;load_csv;0.0004248619079589;7385.0;1404.0;3418.0;0.0
1775787985.4934733;load_json;8.833962440490723;62482689.0;10928683.0;57067175.0;56579.0
1775788024.4970186;save_csv;10.474436044692991;74550102.0;13098661.0;68137093.0;58350.0
1775788065.0019732;save_json;9.877496242523192;69813115.0;12699003.0;63702840.0;50231.0
1775788135.1047623;isna;0.0006568431854248;0.0;0.0;2624.0;0.0
1775788165.1358538;dropna;0.0008907318115234;0.0;0.0;4211.0;0.0
1775788195.1672022;fillna;0.0005192756652832;2441.0;366.0;1709.0;0.0
1775788225.198146;replace;0.0006000995635986;0.0;0.0;1953.0;0.0
1775788315.4213376;drop;0.0013172626495361;1587.0;2136.0;7568.0;0.0
1775788345.453308;groupby;0.0007984638214111;0.0;0.0;4395.0;0.0
1775788375.4848137;concat_dataframes;0.0063230991363525;41138.0;8300.0;38025.0;0.0
1775788405.5218492;sort;0.0007464885711669;3662.0;855.0;3113.0;0.0
1775788435.55314;merge;0.0086681842803955;54382.0;10376.0;52917.0;0.0
1775788495.7312942;count;0.634955883026123;5322008.0;1097043.0;4909167.0;2380.0
1775788526.3970046;sum;0.2214653491973877;2495172.0;396728.0;2341669.0;0.0
1775788556.6490731;mean;0.2285785675048828;2513055.0;411803.0;2349176.0;0.0
1775788586.9083529;min;0.2285308837890625;2539911.0;408019.0;2380976.0;0.0
1775788617.1676457;max;0.2169704437255859;2440973.0;388060.0;2288507.0;0.0
1775788647.4153936;unique;0.2617404460906982;2766045.0;451903.0;2583368.0;0.0
1775788677.9637172;load_csv;0.0003333091735839;0.0;0.0;1892.0;0.0
1775788708.1264453;load_json;8.94794774055481;63425985.0;11045504.0;57954808.0;44800.0
1775788747.2443798;save_csv;10.49442744255066;74226251.0;13120755.0;67793772.0;52307.0
1775788787.769378;save_json;9.939939975738524;70475589.0;12782865.0;64327106.0;47912.0
1775788857.9379458;isna;0.0009906291961669;0.0;1709.0;4822.0;0.0
1775788887.9696302;dropna;0.0012745857238769;4394.0;1160.0;6347.0;0.0
1775788918.0015914;fillna;0.0008885860443115;0.0;1709.0;3723.0;0.0
1775788948.0331306;replace;0.0008058547973632;305.0;1099.0;3052.0;0.0
1775789038.2605612;drop;0.0013248920440673;5249.0;1648.0;7263.0;0.0
1775789068.2925415;groupby;0.0008230209350585;0.0;0.0;3479.0;0.0
1775789098.323923;concat_dataframes;0.0063035488128662;38208.0;7568.0;37903.0;0.0
1775789128.3608017;sort;0.0007600784301757;4029.0;1281.0;3784.0;0.0
1775789158.392201;merge;0.0087461471557617;54993.0;10376.0;53649.0;0.0
1775789218.598514;count;0.6381473541259766;5080859.0;1107907.0;4657337.0;2564.0
1775789249.267305;sum;0.2252495288848877;2469659.0;407836.0;2318414.0;0.0
1775789279.5233474;mean;0.2282583713531494;2495477.0;409850.0;2338617.0;0.0
1775789309.7823544;min;0.2233662605285644;2475702.0;403747.0;2317011.0;0.0
1775789340.0364203;max;0.2226865291595459;2504449.0;402099.0;2343439.0;0.0
1775789370.289998;unique;0.2557768821716308;2706597.0;451964.0;2526177.0;0.0
1775789400.835547;load_csv;0.0004808902740478;0.0;0.0;3662.0;183.0
1775789430.997157;load_json;9.002825021743774;63838399.0;11124788.0;58321811.0;49866.0
1775789470.1714537;save_csv;10.55129337310791;74778373.0;13189541.0;68321785.0;50903.0
1775789510.7532744;save_json;9.983081579208374;71025941.0;12839445.0;64828203.0;55664.0
1775789580.963364;isna;0.0006694793701171;0.0;0.0;2441.0;0.0
1775789610.99453;dropna;0.0009462833404541;2625.0;367.0;4639.0;0.0
1775789641.0260007;fillna;0.0005617141723632;0.0;1648.0;1648.0;0.0
1775789671.0570474;replace;0.0006611347198486;0.0;0.0;2503.0;0.0
1775789761.2763906;drop;0.0013318061828613;7141.0;1831.0;7324.0;0.0
1775789791.3083763;groupby;0.0008187294006347;855.0;0.0;3785.0;0.0
1775789821.3398612;concat_dataframes;0.0062816143035888;37597.0;7202.0;37476.0;0.0
1775789851.376853;sort;0.0007529258728027;0.0;0.0;2686.0;0.0
1775789881.4081564;merge;0.0087630748748779;52429.0;10315.0;52246.0;0.0
1775789941.603161;count;0.622560977935791;5096423.0;1080930.0;4682789.0;3662.0
1775789972.2562633;sum;0.2233233451843261;2460260.0;398315.0;2302545.0;0.0
1775790002.510302;mean;0.2289397716522216;2529473.0;411681.0;2366449.0;0.0
1775790032.769942;min;0.2279407978057861;2588739.0;413268.0;2424860.0;0.0
1775790063.0285492;max;0.2263586521148681;2520013.0;409301.0;2363641.0;0.0
1775790093.2856607;unique;0.2591476440429687;2758355.0;455932.0;2581414.0;0.0
1775790123.8343887;load_csv;0.0003747940063476;0.0;0.0;1770.0;0.0
1775790153.9946234;load_json;8.926040172576904;63896382.0;11035555.0;58437167.0;49743.0
1775790193.0910983;save_csv;10.527751445770264;74935294.0;13194119.0;68477181.0;64330.0
1775790233.6494594;save_json;9.934213638305664;70766116.0;12796354.0;64606280.0;54870.0
1775790303.809682;isna;0.0010085105895996;6897.0;1709.0;4822.0;0.0
1775790333.8231173;dropna;0.0010302066802978;5982.0;1892.0;4883.0;0.0
1775790363.854679;fillna;0.0005466938018798;1343.0;183.0;2319.0;0.0
1775790393.8855689;replace;0.0006377696990966;976.0;183.0;3357.0;0.0
1775790484.1117003;drop;0.0009970664978027;5371.0;1831.0;4272.0;0.0
1775790514.1432064;groupby;0.0004994869232177;0.0;0.0;1587.0;0.0
1775790544.1535835;concat_dataframes;0.0062990188598632;46203.0;8118.0;43091.0;0.0
1775790574.1905866;sort;0.000772476196289;0.0;0.0;2808.0;0.0
1775790604.221916;merge;0.0087373256683349;52429.0;10253.0;51879.0;0.0
1775790664.422994;count;0.6326828002929688;5140612.0;1090451.0;4724170.0;2625.0
1775790695.0861964;sum;0.2323040962219238;2567865.0;419005.0;2408746.0;0.0
1775790725.3494377;mean;0.2291288375854492;2561822.0;412474.0;2398554.0;0.0
1775790755.595182;min;0.2261812686920166;2500238.0;405272.0;2342707.0;0.0
1775790785.851534;max;0.2247736454010009;2518610.0;404112.0;2361689.0;0.0
1775790816.107085;unique;0.2589519023895263;2688958.0;448058.0;2516167.0;0.0
1775790846.657724;load_csv;0.0004184246063232;0.0;0.0;1831.0;0.0
1775790876.8179529;load_json;8.8590669631958;63155783.0;10963656.0;57745763.0;48096.0
1775790915.8466344;save_csv;10.64932894706726;73959039.0;13305630.0;67424754.0;64392.0
1775790956.5265124;save_json;9.79948091506958;69109259.0;12626188.0;63029685.0;52063.0
1775791026.5258062;isna;0.000720739364624;2625.0;1465.0;3784.0;0.0
1775791056.5570157;dropna;0.0009493827819824;2869.0;1526.0;3540.0;0.0
1775791086.5884683;fillna;0.0005474090576171;2136.0;793.0;2441.0;0.0
1775791116.6195254;replace;0.0006382465362548;0.0;0.0;2136.0;0.0
1775791206.84294;drop;0.0009844303131103;1465.0;183.0;4639.0;0.0
1775791236.8744276;groupby;0.0004777908325195;0.0;0.0;1404.0;0.0
1775791266.9053662;concat_dataframes;0.0060048103332519;41077.0;8118.0;35278.0;0.0
1775791296.9417458;sort;0.0004281997680664;0.0;0.0;2380.0;0.0
1775791326.9725375;merge;0.0084462165832519;56214.0;11596.0;51026.0;0.0
1775791387.160056;count;0.6301610469818115;5193285.0;1090818.0;4779041.0;2380.0
1775791417.8209171;sum;0.2232921123504638;2469049.0;397460.0;2313105.0;0.0
1775791448.0751548;mean;0.2297346591949463;2508295.0;409361.0;2349909.0;0.0
1775791478.33558;min;0.2287237644195556;2527887.0;408446.0;2365350.0;0.0
1775791508.595079;max;0.2273144721984863;2514642.0;403685.0;2354608.0;0.0
1775791538.8532257;unique;0.259223461151123;2701592.0;452879.0;2529229.0;0.0
1775791569.4018178;load_csv;0.000359296798706;8240.0;1342.0;1648.0;0.0
1775791599.561989;load_json;8.913516521453857;63524496.0;11024569.0;58063084.0;47973.0
1775791638.62009;save_csv;10.585411071777344;73924432.0;13231107.0;67432262.0;50842.0
1775791679.2360218;save_json;9.825824975967407;69215094.0;12660429.0;63120749.0;52429.0
1775791749.2900329;isna;0.0010211467742919;2197.0;427.0;4151.0;0.0
1775791779.321621;dropna;0.0012605190277099;5432.0;1709.0;6287.0;0.0
1775791809.3535645;fillna;0.0009117126464843;6897.0;1647.0;4517.0;0.0
1775791839.3851247;replace;0.0009617805480957;6592.0;1648.0;4578.0;0.0
1775791929.609262;drop;0.0009806156158447;1404.0;427.0;4455.0;0.0
1775791959.6407042;groupby;0.0004761219024658;0.0;0.0;2319.0;0.0
1775791989.671663;concat_dataframes;0.0060253143310546;34668.0;7141.0;34484.0;0.0
1775792019.7081902;sort;0.0004413127899169;4760.0;1464.0;1099.0;0.0
1775792049.7125835;merge;0.0086176395416259;59265.0;11719.0;52490.0;0.0
1775792109.9155352;count;0.6325774192810059;4988757.0;1088620.0;4571095.0;1526.0
1775792140.5786436;sum;0.2204463481903076;2460748.0;393737.0;2308344.0;0.0
1775792170.8240952;mean;0.2244119644165039;2489008.0;404601.0;2329279.0;0.0
1775792201.0499754;min;0.2242209911346435;2519158.0;404357.0;2359735.0;0.0
1775792231.305014;max;0.2233939170837402;2502435.0;403503.0;2343927.0;0.0
1775792261.5591834;unique;0.2563691139221191;2716118.0;451537.0;2541619.0;0.0
1775792292.1036313;load_csv;0.0003695487976074;0.0;0.0;1831.0;0.0
1775792322.2660537;load_json;8.865137100219727;63245077.0;10974215.0;57815770.0;53833.0
1775792361.3030374;save_csv;10.501384496688845;74300957.0;13143155.0;67790842.0;135436.0
1775792401.834937;save_json;9.828421115875244;69651006.0;12673552.0;63563192.0;43762.0
1775792471.8899324;isna;0.0006873607635498;0.0;0.0;2930.0;0.0
1775792501.9211097;dropna;0.0009539127349853;3296.0;1282.0;4029.0;0.0
1775792531.9234684;fillna;0.000608205795288;4028.0;610.0;2747.0;0.0
1775792561.9545677;replace;0.0006337165832519;1343.0;427.0;2930.0;0.0
1775792652.147971;drop;0.0013041496276855;4761.0;1586.0;6225.0;0.0
1775792682.1798334;groupby;0.0007972717285156;0.0;1587.0;3784.0;0.0
1775792712.1980786;concat_dataframes;0.0059657096862792;38574.0;8118.0;34546.0;0.0
1775792742.234552;sort;0.000425100326538;5127.0;1404.0;1404.0;0.0
1775792772.265426;merge;0.0084257125854492;52063.0;10437.0;49683.0;0.0
1775792832.4666395;count;0.630439043045044;5198106.0;1091122.0;4781299.0;2807.0
1775792863.127768;sum;0.2285177707672119;2534662.0;409423.0;2374567.0;0.0
1775792893.386984;mean;0.2306923866271972;2528619.0;415832.0;2370294.0;0.0
1775792923.6483853;min;0.2229204177856445;2529657.0;401183.0;2371210.0;0.0
1775792953.902003;max;0.2242829799652099;2497003.0;398070.0;2338983.0;0.0
1775792984.1570466;unique;0.2611324787139892;2754265.0;453612.0;2575860.0;0.0
1775793014.6775732;load_csv;0.0004410743713378;0.0;0.0;1404.0;0.0
1775793044.8384416;load_json;8.805078744888306;62019007.0;10910922.0;56628944.0;53100.0
1775793083.813203;save_csv;10.691128969192505;75274587.0;13352383.0;68719429.0;55725.0
1775793124.5350585;save_json;10.005096435546877;70053836.0;12871061.0;63864461.0;44068.0
1775793194.7398944;isna;0.0009338855743408;0.0;1831.0;3479.0;0.0
1775793224.769876;dropna;0.0011689662933349;7019.0;1709.0;7751.0;0.0
1775793254.8017375;fillna;0.00087571144104;0.0;1587.0;3784.0;0.0
1775793284.8332975;replace;0.0009686946868896;0.0;1709.0;5493.0;0.0
1775793375.0571425;drop;0.0013074874877929;5432.0;1526.0;6531.0;0.0
1775793405.0833433;groupby;0.0007910728454589;1709.0;183.0;3723.0;0.0
1775793435.1148057;concat_dataframes;0.0062110424041748;40161.0;7995.0;36255.0;0.0
1775793465.15167;sort;0.0007474422454833;732.0;976.0;3601.0;0.0
1775793495.1830485;merge;0.0086417198181152;56335.0;10925.0;52124.0;0.0
1775793555.390438;count;0.626441240310669;5095446.0;1080442.0;4683215.0;2075.0
1775793586.0473633;sum;0.2309226989746093;2521905.0;413817.0;2362482.0;0.0
1775793616.2874207;mean;0.2337462902069091;2502191.0;416197.0;2343439.0;0.0
1775793646.551856;min;0.2243573665618896;2498590.0;404051.0;2342951.0;0.0
1775793676.8072195;max;0.2276778221130371;2509515.0;410033.0;2348444.0;0.0
1775793707.0659904;unique;0.2643425464630127;2733026.0;458068.0;2554254.0;0.0
1775793737.620536;load_csv;0.0005006790161132;8057.0;1343.0;2075.0;0.0
1775793767.7818391;load_json;8.839158296585083;60381010.0;10955111.0;54973370.0;46326.0
1775793806.779688;save_csv;10.633843898773192;72413267.0;13277065.0;65822952.0;136840.0
1775793847.4440904;save_json;9.81798529624939;67912485.0;12658964.0;61834925.0;40955.0
1775793917.491252;isna;0.0009756088256835;4822.0;1159.0;4150.0;0.0
1775793947.5227125;dropna;0.0012340545654296;6592.0;1709.0;5981.0;0.0
1775793977.5546217;fillna;0.0008852481842041;2991.0;916.0;4272.0;0.0
1775794007.5714972;replace;0.0009675025939941;5981.0;1648.0;4211.0;0.0
1775794097.797914;drop;0.0013248920440673;5982.0;1648.0;6470.0;0.0
1775794127.8297791;groupby;0.0006980895996093;4333.0;854.0;3173.0;0.0
1775794157.861122;concat_dataframes;0.0061979293823242;37842.0;7507.0;36498.0;0.0
1775794187.8980024;sort;0.0005924701690673;3784.0;916.0;2198.0;0.0
1775794217.9291294;merge;0.0086519718170166;52185.0;10376.0;50720.0;0.0
1775794278.1242864;count;0.6358411312103271;5085253.0;1093686.0;4668140.0;1526.0
1775794308.790646;sum;0.2315986156463623;2522821.0;415770.0;2362665.0;0.0
1775794339.053265;mean;0.2357313632965088;2557183.0;421813.0;2397150.0;0.0
1775794369.319679;min;0.2343285083770752;2528802.0;414916.0;2367120.0;0.0
1775794399.5850103;max;0.227410078048706;2530450.0;405334.0;2372797.0;0.0
1775794429.843338;unique;0.2649805545806885;2763665.0;458007.0;2582391.0;0.0
1775794460.375916;load_csv;0.0004196166992187;0.0;0.0;3051.0;0.0
1775794490.5379963;load_json;8.910051107406616;60952114.0;11030001.0;55494975.0;43640.0
1775794529.6185424;save_csv;10.474791049957275;72024779.0;13109891.0;65619766.0;49744.0
1775794570.124073;save_json;9.902380466461182;66905590.0;12741850.0;60777921.0;43396.0
1775794640.2524624;isna;0.0009374618530273;6470.0;1648.0;3906.0;0.0
1775794670.2839267;dropna;0.00124192237854;5371.0;1709.0;6043.0;0.0
1775794700.3158205;fillna;0.0008292198181152;0.0;0.0;3052.0;0.0
1775794730.3471413;replace;0.0009436607360839;0.0;0.0;3479.0;0.0
1775794820.568362;drop;0.0012989044189453;7934.0;1526.0;7141.0;0.0
1775794850.6003325;groupby;0.0007462501525878;1038.0;488.0;2625.0;0.0
1775794880.631613;concat_dataframes;0.0061175823211669;33020.0;6897.0;35034.0;0.0
1775794910.6684406;sort;0.0007340908050537;0.0;0.0;3296.0;0.0
1775794940.6998446;merge;0.0085611343383789;51940.0;10376.0;50049.0;0.0
1775795000.9011967;count;0.6376793384552002;5149889.0;1103024.0;4728808.0;2746.0
1775795031.569384;sum;0.2307271957397461;2479486.0;413756.0;2318658.0;0.0
1775795061.831009;mean;0.2310936450958252;2506281.0;413268.0;2343989.0;0.0
1775795092.0927825;min;0.2289702892303466;2511651.0;411376.0;2348383.0;0.0
1775795122.3525052;max;0.2236757278442382;2486993.0;403929.0;2326166.0;0.0
1775795152.607134;unique;0.2608010768890381;2685235.0;454100.0;2503594.0;0.0
1775795183.158041;load_csv;0.0005676746368408;10620.0;1770.0;5798.0;61.0
1775795213.3191836;load_json;9.060107707977297;61646265.0;11200533.0;56080118.0;77088.0
1775795252.5496192;save_csv;10.697455883026125;73211055.0;13358242.0;66658460.0;56091.0
1775795293.277594;save_json;9.983291864395142;67840342.0;12848417.0;61590724.0;121093.0
1775795363.485902;isna;0.0007450580596923;0.0;0.0;3906.0;0.0
1775795393.51729;dropna;0.0012495517730712;6714.0;1770.0;6042.0;0.0
1775795423.5490887;fillna;0.0007038116455078;0.0;0.0;2746.0;0.0
1775795453.5802684;replace;0.0009481906890869;3601.0;611.0;4151.0;0.0
1775795543.8047495;drop;0.0012857913970947;1831.0;2014.0;6714.0;0.0
1775795573.8367016;groupby;0.0007884502410888;0.0;0.0;3967.0;0.0
1775795603.8681536;concat_dataframes;0.0062065124511718;41870.0;7751.0;36437.0;0.0
1775795633.9050298;sort;0.0007574558258056;0.0;0.0;2564.0;0.0
1775795663.9363356;merge;0.0085735321044921;51452.0;10315.0;49560.0;0.0
1775795724.1378677;count;0.6478633880615234;5136889.0;1116574.0;4712879.0;2442.0
1775795754.8164296;sum;0.2342758178710937;2512750.0;421630.0;2345941.0;0.0
1775795785.0814168;mean;0.2370483875274658;2530023.0;421874.0;2364191.0;0.0
1775795815.3492804;min;0.2270159721374511;2478692.0;405272.0;2316767.0;0.0
1775795845.6070638;max;0.227853775024414;2488764.0;407775.0;2324823.0;0.0
1775795875.8656871;unique;0.2646329402923584;2688591.0;458373.0;2512628.0;0.0
1775795906.4205043;load_csv;0.0005385875701904;8057.0;1343.0;3540.0;305.0
1775795936.5818534;load_json;8.986863851547241;62994834.0;11118685.0;57461583.0;87280.0
1775795975.738627;save_csv;10.520446062088013;72258909.0;13158231.0;65819473.0;55237.0
1775796016.2897012;save_json;9.94594693183899;67219982.0;12800687.0;61059231.0;43579.0
1775796086.4379594;isna;0.0009865760803222;5493.0;1648.0;3845.0;0.0
1775796116.4695394;dropna;0.0011959075927734;4882.0;1648.0;5066.0;0.0
1775796146.4898973;fillna;0.0008602142333984;0.0;1648.0;3479.0;0.0
1775796176.5213656;replace;0.000955581665039;6103.0;1587.0;4212.0;0.0
1775796266.7451022;drop;0.0012927055358886;5981.0;1770.0;5921.0;0.0
1775796296.776935;groupby;0.0008001327514648;0.0;0.0;2746.0;0.0
1775796326.8083134;concat_dataframes;0.0060045719146728;32227.0;7813.0;34241.0;0.0
1775796356.8448975;sort;0.0006730556488037;0.0;0.0;2381.0;0.0
1775796386.8760295;merge;0.0084636211395263;54993.0;10498.0;52918.0;0.0
1775796447.079124;count;0.6344053745269775;5124011.0;1094357.0;4704089.0;3052.0
1775796477.7442763;sum;0.2360711097717285;2513849.0;420348.0;2351191.0;0.0
1775796508.011376;mean;0.2312150001525879;2512567.0;415038.0;2350336.0;0.0
1775796538.2732787;min;0.2296841144561767;2487970.0;412963.0;2327204.0;0.0
1775796568.5335424;max;0.2248382568359375;2459405.0;406066.0;2304926.0;0.0
1775796598.7892118;unique;0.2606532573699951;2667473.0;453429.0;2494073.0;0.0
1775796629.3406029;load_csv;0.000481367111206;6713.0;0.0;3356.0;1037.0
1775796659.5021589;load_json;8.920325517654419;60155425.0;11047396.0;54678449.0;59082.0
1775796698.59275;save_csv;10.621320724487305;73301814.0;13282498.0;66801465.0;56640.0
1775796739.2398756;save_json;10.01372766494751;68616524.0;12879240.0;62415856.0;46508.0
1775796809.4555178;isna;0.0010066032409667;5920.0;1404.0;4395.0;0.0
1775796839.4871633;dropna;0.0012028217315673;7263.0;1648.0;6714.0;0.0
1775796869.5019696;fillna;0.0007407665252685;0.0;0.0;3357.0;0.0
1775796899.5332656;replace;0.0007815361022949;0.0;0.0;2990.0;0.0
1775796989.7609177;drop;0.0011713504791259;5005.0;1587.0;6164.0;0.0
1775797019.792634;groupby;0.0006396770477294;2808.0;1464.0;3174.0;0.0
1775797049.8239365;concat_dataframes;0.0059695243835449;38879.0;8056.0;33691.0;0.0
1775797079.860476;sort;0.0005757808685302;0.0;0.0;1343.0;0.0
1775797109.8913622;merge;0.0084826946258544;52063.0;10193.0;49682.0;0.0
1775797170.0587764;count;0.6337943077087402;5031786.0;1093198.0;4615650.0;2624.0
1775797200.7231903;sum;0.2348456382751464;2541680.0;419615.0;2380365.0;0.0
1775797230.9851108;mean;0.2310359477996826;2541559.0;413817.0;2377557.0;0.0
