timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775766646.5185633;load_json;0.2355279922485351;1564815.0;487792.0;1388241.0;0.0
1775766676.9141269;save_csv;0.4244804382324219;2774346.0;750853.0;2484857.0;0.0
1775766707.3692849;save_json;0.3912394046783447;2557245.0;765013.0;2277399.0;1648.0
1775766767.953761;isna;0.0009832382202148;0.0;1709.0;4395.0;0.0
1775766797.9853888;dropna;0.0013794898986816;5127.0;1648.0;6713.0;0.0
1775766828.0173216;fillna;0.0062434673309326;39550.0;7995.0;37964.0;0.0
1775766858.0542572;replace;0.0059714317321777;36804.0;7385.0;33936.0;0.0
1775766918.2508185;drop;0.0013959407806396;4395.0;1221.0;6592.0;0.0
1775766948.2829118;groupby;0.0007188320159912;0.0;0.0;2136.0;0.0
1775766978.314158;concat_dataframes;0.0097389221191406;60303.0;11413.0;57129.0;0.0
1775767008.3545897;sort;0.0007591247558593;0.0;0.0;3235.0;0.0
1775767038.3860097;merge;0.0146417617797851;91857.0;17150.0;87403.0;0.0
1775767068.5611017;count;0.050441026687622;380309.0;81176.0;348021.0;2685.0
1775767098.6420548;sum;0.0216720104217529;146484.0;36804.0;136169.0;0.0
1775767128.694574;mean;0.0201761722564697;137634.0;35034.0;126587.0;0.0
1775767158.7454214;min;0.0184159278869628;132324.0;32714.0;119690.0;0.0
1775767188.7947004;max;0.0232162475585937;159606.0;39855.0;145202.0;0.0
1775767218.8486;unique;0.0363416671752929;253905.0;57190.0;230896.0;0.0
1775767249.1640315;load_csv;0.0005774497985839;11841.0;2014.0;3540.0;183.0
1775767279.3232372;load_json;0.2349483966827392;1573543.0;488463.0;1390927.0;976.0
1775767309.717011;save_csv;0.4283173084259033;2811211.0;755186.0;2517816.0;671.0
1775767340.176161;save_json;0.4050154685974121;2677179.0;785582.0;2391596.0;2502.0
1775767400.773053;isna;0.0009932518005371;5737.0;1587.0;4395.0;0.0
1775767430.8047068;dropna;0.0013942718505859;3540.0;1282.0;7324.0;0.0
1775767460.8368104;fillna;0.0062770843505859;40893.0;8057.0;37231.0;0.0
1775767490.8737562;replace;0.0058779716491699;32044.0;8057.0;34301.0;0.0
1775767551.0704448;drop;0.0014066696166992;5188.0;1709.0;6775.0;0.0
1775767581.081408;groupby;0.0004835128784179;3845.0;184.0;2136.0;0.0
1775767611.1123574;concat_dataframes;0.0094926357269287;56579.0;11109.0;55786.0;0.0
1775767641.152356;sort;0.0004281997680664;0.0;0.0;1221.0;0.0
1775767671.1554976;merge;0.0144803524017333;91858.0;17151.0;86059.0;0.0
1775767701.330248;count;0.0504617691040039;365294.0;81176.0;328002.0;0.0
1775767731.4034977;sum;0.0220973491668701;147643.0;38207.0;138550.0;0.0
1775767761.4564393;mean;0.0200099945068359;141784.0;35217.0;129760.0;0.0
1775767791.507118;min;0.0193991661071777;131408.0;32775.0;121643.0;0.0
1775767821.5575194;max;0.0210273265838623;140014.0;35767.0;127441.0;0.0
1775767851.603662;unique;0.0338137149810791;236267.0;53406.0;217589.0;0.0
1775767881.9166148;load_csv;0.0003726482391357;0.0;0.0;1648.0;0.0
1775767912.07629;load_json;0.2399928569793701;1591915.0;500609.0;1404477.0;4943.0
1775767942.4776704;save_csv;0.4225220680236816;2708856.0;749998.0;2412225.0;0.0
1775767972.9306822;save_json;0.4023528099060058;2608575.0;788755.0;2315180.0;1953.0
1775768033.5250556;isna;0.0006365776062011;0.0;0.0;2136.0;0.0
1775768063.556183;dropna;0.0010850429534912;1038.0;367.0;5493.0;0.0
1775768093.5876071;fillna;0.0060467720031738;36560.0;7873.0;33691.0;0.0
1775768123.6241682;replace;0.00571870803833;32715.0;6835.0;32532.0;0.0
1775768183.8208084;drop;0.0011103153228759;1770.0;305.0;5066.0;0.0
1775768213.8524232;groupby;0.0004692077636718;1404.0;0.0;1587.0;0.0
1775768243.8582566;concat_dataframes;0.0096364021301269;67261.0;12573.0;57556.0;0.0
1775768273.898532;sort;0.0007669925689697;1282.0;184.0;3845.0;0.0
1775768303.929932;merge;0.0145878791809082;93993.0;17090.0;88928.0;0.0
1775768334.104279;count;0.0510332584381103;378539.0;83252.0;342345.0;4272.0
1775768364.185851;sum;0.0225024223327636;159240.0;38574.0;146728.0;0.0
1775768394.2390337;mean;0.0197880268096923;136963.0;34302.0;128845.0;0.0
1775768424.2895153;min;0.0177395343780517;119445.0;29968.0;113159.0;0.0
1775768454.3379366;max;0.0225415229797363;154114.0;38757.0;143616.0;0.0
1775768484.3911724;unique;0.0348513126373291;238098.0;54138.0;220031.0;0.0
1775768514.7030802;load_csv;0.0003669261932373;0.0;0.0;2441.0;0.0
1775768544.8596811;load_json;0.2378766536712646;1626094.0;498778.0;1440487.0;3235.0
1775768575.2557442;save_csv;0.4525489807128906;3012505.0;815489.0;2686211.0;10132.0
1775768605.7388296;save_json;0.3996737003326416;2627556.0;781370.0;2343317.0;1892.0
1775768666.331656;isna;0.0009517669677734;5249.0;1648.0;4456.0;0.0
1775768696.3632555;dropna;0.0013890266418457;5676.0;1648.0;7263.0;0.0
1775768726.3951235;fillna;0.0061476230621337;39673.0;7995.0;36316.0;0.0
1775768756.4319892;replace;0.0058908462524414;36926.0;6531.0;38208.0;0.0
1775768816.6295557;drop;0.0013184547424316;7996.0;2136.0;6531.0;0.0
1775768846.6614103;groupby;0.0007975101470947;0.0;0.0;3357.0;0.0
1775768876.6928818;concat_dataframes;0.0095493793487548;59998.0;11291.0;56397.0;0.0
1775768906.7330048;sort;0.0007452964782714;0.0;0.0;2868.0;0.0
1775768936.7642272;merge;0.0144495964050292;96863.0;18311.0;87402.0;0.0
1775768966.9378004;count;0.0500788688659668;344909.0;79224.0;311462.0;855.0
1775768997.018458;sum;0.022306203842163;154968.0;39246.0;140746.0;0.0
1775769027.0714393;mean;0.020003318786621;145507.0;35156.0;131897.0;0.0
1775769057.101938;min;0.0193898677825927;133300.0;33752.0;122925.0;0.0
1775769087.1520052;max;0.0213305950164794;144287.0;38147.0;133422.0;0.0
1775769117.2039227;unique;0.0348200798034668;240478.0;54870.0;217223.0;0.0
1775769147.5145192;load_csv;0.0004947185516357;0.0;0.0;2258.0;0.0
1775769177.6735015;load_json;0.2316157817840576;1557064.0;491881.0;1379818.0;3601.0
1775769208.0650432;save_csv;0.4267861843109131;2841484.0;763365.0;2536004.0;7446.0
1775769238.5223544;save_json;0.4022955894470215;2624322.0;789610.0;2338678.0;4089.0
1775769299.1083095;isna;0.0009081363677978;0.0;1709.0;3052.0;0.0
1775769329.1397624;dropna;0.0013594627380371;5737.0;1709.0;7142.0;0.0
1775769359.1717885;fillna;0.0060775279998779;33142.0;6897.0;35888.0;0.0
1775769389.2086012;replace;0.0059633255004882;37232.0;7995.0;34180.0;0.0
1775769449.405558;drop;0.001394510269165;5982.0;1587.0;6409.0;0.0
1775769479.4375196;groupby;0.0008070468902587;0.0;0.0;2502.0;0.0
1775769509.4687915;concat_dataframes;0.0096027851104736;59326.0;11170.0;56397.0;0.0
1775769539.5089853;sort;0.0005133152008056;0.0;0.0;2259.0;0.0
1775769569.5399468;merge;0.0145094394683837;94787.0;17273.0;86669.0;0.0
1775769599.7014458;count;0.0518147945404052;370177.0;80566.0;337219.0;0.0
1775769629.784086;sum;0.0227847099304199;151062.0;38268.0;139648.0;0.0
1775769659.8375726;mean;0.0201027393341064;140563.0;34851.0;127746.0;0.0
1775769689.8884013;min;0.0178978443145751;122803.0;30518.0;114014.0;0.0
1775769719.9371374;max;0.022639513015747;153259.0;38330.0;143737.0;0.0
1775769749.9905374;unique;0.0360324382781982;245483.0;57312.0;225829.0;0.0
1775769780.3047194;load_csv;0.0004961490631103;7141.0;1282.0;3296.0;0.0
1775769810.461131;load_json;0.2383885383605957;1621700.0;501158.0;1438107.0;3784.0
1775769840.858724;save_csv;0.4248166084289551;2834221.0;765135.0;2537957.0;794.0
1775769871.314282;save_json;0.4036736488342285;2668450.0;796140.0;2383539.0;2441.0
1775769931.9099605;isna;0.0006418228149414;1831.0;183.0;2197.0;0.0
1775769961.9410794;dropna;0.0010716915130615;2075.0;550.0;5005.0;0.0
1775769991.9726696;fillna;0.0059139728546142;32226.0;6897.0;34241.0;0.0
1775770022.0090926;replace;0.0057058334350585;35401.0;7141.0;33325.0;0.0
1775770082.206406;drop;0.0013449192047119;2625.0;915.0;6775.0;0.0
1775770112.2382414;groupby;0.0006372928619384;0.0;0.0;1831.0;0.0
1775770142.269358;concat_dataframes;0.0096139907836914;56396.0;10925.0;56885.0;0.0
1775770172.3095498;sort;0.0007128715515136;1220.0;244.0;3234.0;0.0
1775770202.3407807;merge;0.0145151615142822;99914.0;18311.0;88196.0;0.0
1775770232.5138586;count;0.0515863895416259;366821.0;81787.0;337768.0;2441.0
1775770262.596218;sum;0.022639513015747;166564.0;39734.0;153137.0;0.0
1775770292.6498635;mean;0.0201833248138427;140320.0;35522.0;128845.0;0.0
1775770322.7008307;min;0.017989158630371;132996.0;31677.0;122193.0;0.0
1775770352.749812;max;0.0211439132690429;150634.0;36744.0;137573.0;0.0
1775770382.8018925;unique;0.0377211570739746;251953.0;57617.0;235595.0;0.0
1775770413.1167188;load_csv;0.0003736019134521;0.0;0.0;2991.0;1282.0
1775770443.2758243;load_json;0.2336804866790771;1613338.0;497802.0;1431392.0;1526.0
1775770473.6674306;save_csv;0.4179775714874267;2829217.0;760252.0;2537836.0;366.0
1775770504.115937;save_json;0.4018385410308838;2609185.0;794188.0;2322442.0;3540.0
1775770564.7085853;isna;0.0006277561187744;0.0;0.0;2320.0;0.0
1775770594.7397225;dropna;0.0010833740234375;5798.0;1831.0;4760.0;0.0
1775770624.7713337;fillna;0.0058958530426025;33386.0;8179.0;34302.0;0.0
1775770654.807742;replace;0.0057227611541748;36499.0;6714.0;33509.0;0.0
1775770714.9774787;drop;0.0013699531555175;5433.0;1160.0;7324.0;0.0
1775770745.009279;groupby;0.0007965564727783;0.0;1282.0;3906.0;0.0
1775770775.040737;concat_dataframes;0.0096135139465332;59753.0;11108.0;57678.0;0.0
1775770805.075497;sort;0.0006728172302246;2625.0;427.0;2929.0;0.0
1775770835.102008;merge;0.0143525600433349;94909.0;17334.0;87158.0;0.0
1775770865.2578323;count;0.0493261814117431;356200.0;78247.0;327331.0;1526.0
1775770895.3379192;sum;0.0218360424041748;149414.0;37597.0;137511.0;0.0
1775770925.3906004;mean;0.0200898647308349;141052.0;35095.0;128784.0;0.0
1775770955.4414272;min;0.0185213088989257;133178.0;32410.0;125183.0;0.0
1775770985.490714;max;0.0231592655181884;167724.0;39794.0;147521.0;0.0
1775771015.5448792;unique;0.0347771644592285;235045.0;55481.0;220153.0;0.0
1775771045.8571274;load_csv;0.0003829002380371;0.0;0.0;3845.0;1465.0
1775771075.9851522;load_json;0.234013557434082;1569149.0;501586.0;1390560.0;0.0
1775771106.377096;save_csv;0.4363501071929931;2885613.0;781736.0;2583123.0;0.0
1775771136.843969;save_json;0.4071931838989258;2682610.0;800840.0;2392755.0;3845.0
1775771197.446299;isna;0.0009622573852539;0.0;1770.0;4638.0;0.0
1775771227.4779043;dropna;0.0012915134429931;4455.0;1160.0;7202.0;0.0
1775771257.509953;fillna;0.0061373710632324;38575.0;7630.0;35888.0;0.0
1775771287.5467536;replace;0.0059399604797363;39001.0;7996.0;34790.0;0.0
1775771347.746263;drop;0.0011360645294189;5005.0;1831.0;6531.0;0.0
1775771377.777911;groupby;0.0004951953887939;0.0;0.0;1221.0;0.0
1775771407.8088732;concat_dataframes;0.0094044208526611;58289.0;11536.0;54382.0;0.0
1775771437.8487985;sort;0.0004513263702392;0.0;0.0;1587.0;0.0
1775771467.879719;merge;0.014336347579956;95092.0;17273.0;87586.0;0.0
1775771498.0561352;count;0.0511057376861572;364073.0;82580.0;325133.0;0.0
1775771528.1377666;sum;0.0239629745483398;158813.0;41992.0;148620.0;0.0
1775771558.1924336;mean;0.0199732780456542;142760.0;35340.0;129577.0;0.0
1775771588.2430751;min;0.0190145969390869;130492.0;32227.0;120728.0;0.0
1775771618.2927768;max;0.0209352970123291;149292.0;37109.0;135864.0;0.0
1775771648.3444316;unique;0.0335469245910644;231689.0;52918.0;216491.0;0.0
1775771678.658756;load_csv;0.0003719329833984;0.0;0.0;2198.0;0.0
1775771708.820608;load_json;0.2360625267028808;1583736.0;504638.0;1391354.0;13549.0
1775771739.216945;save_csv;0.4318432807922363;2826470.0;774534.0;2530267.0;0.0
1775771769.679628;save_json;0.4053418636322021;2675408.0;802976.0;2385797.0;2442.0
1775771830.2787542;isna;0.0009002685546875;794.0;0.0;3723.0;0.0
1775771860.310276;dropna;0.0013716220855712;6958.0;1526.0;7385.0;0.0
1775771890.3423238;fillna;0.0061736106872558;38147.0;7996.0;35888.0;0.0
1775771920.3791835;replace;0.0059490203857421;31800.0;8118.0;33386.0;0.0
1775771980.5769594;drop;0.0013978481292724;3052.0;854.0;6775.0;0.0
1775772010.609008;groupby;0.0007967948913574;0.0;0.0;2807.0;0.0
1775772040.6404612;concat_dataframes;0.0095729827880859;60546.0;11292.0;56946.0;0.0
1775772070.680683;sort;0.0007534027099609;0.0;0.0;3174.0;0.0
1775772100.7121024;merge;0.0144731998443603;93872.0;17151.0;88867.0;0.0
1775772130.8877475;count;0.050098180770874;366394.0;80017.0;332336.0;2258.0
1775772160.945362;sum;0.0222382545471191;151428.0;38513.0;140259.0;0.0
1775772190.9983768;mean;0.0199732780456542;136108.0;34729.0;129883.0;0.0
1775772221.049141;min;0.0186214447021484;127624.0;32471.0;119262.0;0.0
1775772251.0836775;max;0.0232667922973632;156921.0;39978.0;143982.0;0.0
1775772281.1376593;unique;0.0346596240997314;239318.0;54077.0;218201.0;0.0
1775772311.454037;load_csv;0.0003824234008789;0.0;0.0;2136.0;0.0
1775772341.6134737;load_json;0.2403206825256347;1575496.0;512328.0;1389401.0;4212.0
1775772372.0141532;save_csv;0.4283323287963867;2842156.0;772215.0;2532525.0;9583.0
1775772402.4732633;save_json;0.4087858200073242;2658562.0;805967.0;2363276.0;3295.0
1775772463.0774658;isna;0.000856876373291;0.0;1465.0;3540.0;0.0
1775772493.0814054;dropna;0.0010950565338134;1831.0;733.0;5249.0;0.0
1775772523.1129937;fillna;0.0058903694152832;39734.0;8057.0;35156.0;0.0
1775772553.149391;replace;0.0056753158569335;33081.0;6897.0;32776.0;0.0
1775772613.3467095;drop;0.0011045932769775;4883.0;1831.0;4577.0;0.0
1775772643.3783176;groupby;0.0004758834838867;0.0;0.0;1221.0;0.0
1775772673.4092674;concat_dataframes;0.0094478130340576;59997.0;11536.0;56579.0;0.0
1775772703.449226;sort;0.0004420280456542;0.0;0.0;1282.0;0.0
1775772733.480062;merge;0.0144541263580322;94238.0;17151.0;88196.0;0.0
1775772763.6563098;count;0.0501356124877929;363829.0;81054.0;322021.0;12207.0
1775772793.7369914;sum;0.0219388008117675;147094.0;37598.0;138244.0;0.0
1775772823.7896352;mean;0.0197374820709228;136780.0;34241.0;126160.0;0.0
1775772853.824741;min;0.0194001197814941;138000.0;33875.0;123230.0;0.0
1775772883.8749738;max;0.0212059020996093;150330.0;37476.0;138488.0;0.0
1775772913.9271777;unique;0.0352358818054199;234924.0;54260.0;220215.0;0.0
1775772944.2461393;load_csv;0.0003869533538818;0.0;0.0;3479.0;183.0
1775772974.4070394;load_json;0.2356941699981689;1611202.0;501830.0;1435300.0;733.0
1775773004.8031402;save_csv;0.4224801063537597;2812859.0;766356.0;2516595.0;0.0
1775773035.2561572;save_json;0.4011752605438232;2608820.0;792906.0;2319269.0;2564.0
1775773095.8521042;isna;0.000941514968872;0.0;1770.0;4394.0;0.0
1775773125.8836958;dropna;0.0013554096221923;6592.0;1526.0;7568.0;0.0
1775773155.915792;fillna;0.0061378479003906;40283.0;8057.0;38208.0;0.0
1775773185.9524958;replace;0.0059480667114257;38940.0;7996.0;34790.0;0.0
1775773246.150952;drop;0.0011181831359863;5005.0;1831.0;4944.0;0.0
1775773276.182571;groupby;0.0004744529724121;1953.0;183.0;2015.0;0.0
1775773306.213522;concat_dataframes;0.0093181133270263;62866.0;11292.0;55542.0;0.0
1775773336.253351;sort;0.0004444122314453;0.0;0.0;1098.0;0.0
1775773366.284256;merge;0.0143654346466064;95703.0;17212.0;89538.0;0.0
1775773396.459909;count;0.0501606464385986;369750.0;81603.0;332214.0;0.0
1775773426.5408297;sum;0.0221643447875976;153137.0;38940.0;139465.0;0.0
1775773456.5938222;mean;0.0199892520904541;140319.0;34912.0;127808.0;0.0
1775773486.6445994;min;0.0193665027618408;133788.0;33325.0;124817.0;0.0
1775773516.694799;max;0.0184757709503173;125915.0;32715.0;118224.0;0.0
1775773546.7441325;unique;0.034717321395874;237670.0;54077.0;215759.0;0.0
1775773577.0606332;load_csv;0.000354528427124;0.0;0.0;1587.0;0.0
1775773607.2212648;load_json;0.2392613887786865;1630001.0;507201.0;1440304.0;2990.0
1775773637.622796;save_csv;0.421966552734375;2836601.0;761961.0;2543755.0;0.0
1775773668.0752833;save_json;0.4030995368957519;2677361.0;798093.0;2387812.0;3113.0
1775773728.642514;isna;0.0006346702575683;915.0;550.0;2380.0;0.0
1775773758.6526828;dropna;0.0013704299926757;5310.0;1770.0;7019.0;0.0
1775773788.6847572;fillna;0.0061440467834472;38513.0;7995.0;34851.0;0.0
1775773818.721496;replace;0.0059273242950439;36926.0;7507.0;34301.0;0.0
1775773878.9194837;drop;0.0014021396636962;5005.0;1648.0;6836.0;0.0
1775773908.951353;groupby;0.0008051395416259;2075.0;671.0;3174.0;0.0
1775773938.9826355;concat_dataframes;0.0095150470733642;58716.0;10742.0;56945.0;0.0
1775773969.0227664;sort;0.000739574432373;0.0;0.0;3113.0;0.0
1775773999.0514944;merge;0.014472484588623;94604.0;17090.0;88684.0;0.0
1775774029.2147794;count;0.051285982131958;353820.0;81543.0;323547.0;183.0
1775774059.2698898;sum;0.0226995944976806;157409.0;39673.0;146423.0;0.0
1775774089.323404;mean;0.0201222896575927;136414.0;34363.0;130066.0;0.0
1775774119.3743246;min;0.0176746845245361;122680.0;31128.0;115173.0;0.0
1775774149.4228055;max;0.0183000564575195;126099.0;32409.0;117187.0;0.0
1775774179.47197;unique;0.0335884094238281;228271.0;52612.0;214233.0;0.0
1775774209.786401;load_csv;0.0003724098205566;0.0;0.0;1709.0;0.0
1775774239.9265487;load_json;0.2361595630645752;1543270.0;506103.0;1366391.0;0.0
1775774270.3256388;save_csv;0.4295496940612793;2798027.0;770628.0;2504511.0;2014.0
1775774300.7859747;save_json;0.3964748382568359;2595391.0;792967.0;2314447.0;2563.0
1775774361.369006;isna;0.0009512901306152;6592.0;1648.0;7019.0;0.0
1775774391.400519;dropna;0.0012142658233642;3173.0;549.0;6164.0;0.0
1775774421.4322684;fillna;0.0061135292053222;39306.0;7934.0;36499.0;0.0
1775774451.4690657;replace;0.005875825881958;37903.0;7264.0;36743.0;0.0
1775774511.667498;drop;0.0013389587402343;5371.0;3051.0;6287.0;0.0
1775774541.699396;groupby;0.0007390975952148;0.0;0.0;2746.0;0.0
1775774571.7306447;concat_dataframes;0.0093207359313964;60364.0;11352.0;57861.0;0.0
1775774601.7474854;sort;0.0007543563842773;0.0;0.0;2868.0;0.0
1775774631.7634892;merge;0.014258861541748;94299.0;17151.0;86426.0;0.0
1775774661.9099748;count;0.0501313209533691;352477.0;78857.0;321899.0;0.0
1775774691.963572;sum;0.0220153331756591;151611.0;38940.0;139648.0;0.0
1775774722.016546;mean;0.0198962688446044;140747.0;35095.0;127013.0;0.0
1775774752.0672004;min;0.0183334350585937;128967.0;32531.0;119018.0;0.0
1775774782.1163926;max;0.0197100639343261;134888.0;35339.0;125976.0;0.0
1775774812.1669476;unique;0.0346055030822753;240478.0;54626.0;219543.0;0.0
1775774842.4823842;load_csv;0.0005204677581787;6958.0;1282.0;2197.0;0.0
1775774872.6241677;load_json;0.2359676361083984;1583858.0;507200.0;1393857.0;10437.0
1775774903.0226872;save_csv;0.4361746311187744;2856865.0;782042.0;2558404.0;0.0
1775774933.489398;save_json;0.413236141204834;2724480.0;811949.0;2430169.0;2990.0
1775774994.0970335;isna;0.0009582042694091;1587.0;305.0;4089.0;0.0
1775775024.1285615;dropna;0.001366376876831;4394.0;1099.0;7019.0;0.0
1775775054.1606307;fillna;0.006014347076416;34119.0;7873.0;34912.0;0.0
1775775084.1794977;replace;0.005927562713623;31922.0;8057.0;34424.0;0.0
1775775144.3559806;drop;0.0014047622680664;5493.0;1709.0;6775.0;0.0
1775775174.3647797;groupby;0.0005214214324951;0.0;0.0;2625.0;0.0
1775775204.3957708;concat_dataframes;0.0093214511871337;59387.0;11414.0;55908.0;0.0
1775775234.4356112;sort;0.0004289150238037;0.0;0.0;1221.0;0.0
1775775264.4665282;merge;0.0144202709197998;92834.0;17273.0;86791.0;0.0
1775775294.642962;count;0.0508971214294433;357238.0;79834.0;329040.0;2014.0
1775775324.724318;sum;0.0223762989044189;155395.0;39856.0;141784.0;0.0
1775775354.7774088;mean;0.0198884010314941;140807.0;35279.0;127990.0;0.0
1775775384.8279717;min;0.0174272060394287;118713.0;29907.0;110717.0;0.0
1775775414.876094;max;0.018134593963623;127991.0;32532.0;117065.0;0.0
1775775444.9249203;unique;0.0334236621856689;233825.0;53223.0;216125.0;0.0
1775775475.235867;load_csv;0.0004923343658447;0.0;0.0;2319.0;0.0
1775775505.3967266;load_json;0.2436771392822265;1618770.0;517271.0;1430416.0;3784.0
1775775535.800424;save_csv;0.430410623550415;2839592.0;773740.0;2541314.0;3845.0
1775775566.261376;save_json;0.4022283554077148;2628412.0;795041.0;2339471.0;3235.0
1775775626.8598654;isna;0.0006549358367919;2442.0;366.0;2930.0;0.0
1775775656.891001;dropna;0.0010509490966796;7202.0;1526.0;5921.0;0.0
1775775686.9225583;fillna;0.0059053897857666;36255.0;7507.0;34485.0;0.0
1775775716.9589703;replace;0.0056853294372558;35400.0;7141.0;33448.0;0.0
1775775777.142821;drop;0.0013957023620605;6836.0;1709.0;7202.0;0.0
1775775807.1747615;groupby;0.0007340908050537;732.0;0.0;3601.0;0.0
1775775837.2062433;concat_dataframes;0.0094821453094482;61523.0;11292.0;58838.0;0.0
1775775867.2463715;sort;0.0007445812225341;0.0;0.0;3662.0;0.0
1775775897.2777731;merge;0.0144741535186767;93933.0;17334.0;86120.0;0.0
1775775927.453168;count;0.0513865947723388;379943.0;82275.0;341674.0;549.0
1775775957.5350766;sum;0.0219254493713378;151855.0;39429.0;142455.0;0.0
1775775987.587713;mean;0.0197832584381103;138366.0;35462.0;129882.0;0.0
1775776017.638179;min;0.0189793109893798;137024.0;33203.0;123901.0;0.0
1775776047.687843;max;0.0182609558105468;128418.0;32287.0;120544.0;0.0
1775776077.736797;unique;0.0343127250671386;236083.0;53711.0;218078.0;0.0
1775776108.052455;load_csv;0.0003790855407714;7874.0;1343.0;2624.0;183.0
1775776138.2117977;load_json;0.2357082366943359;1576534.0;503966.0;1395260.0;0.0
1775776168.6076758;save_csv;0.415635347366333;2784050.0;757140.0;2491937.0;0.0
1775776199.0538309;save_json;0.4035508632659912;2597406.0;796141.0;2310846.0;2502.0
1775776259.650912;isna;0.0006368160247802;0.0;0.0;2136.0;0.0
1775776289.6820295;dropna;0.0010545253753662;5555.0;1770.0;4882.0;0.0
1775776319.7136104;fillna;0.0058851242065429;36804.0;7386.0;34728.0;0.0
1775776349.7500107;replace;0.0057008266448974;36560.0;7508.0;33875.0;0.0
1775776409.946593;drop;0.001127004623413;4760.0;1526.0;6287.0;0.0
1775776439.9782252;groupby;0.0004830360412597;0.0;0.0;1159.0;0.0
1775776470.0091722;concat_dataframes;0.0093235969543457;59570.0;11413.0;56274.0;0.0
1775776500.0490022;sort;0.0004444122314453;3113.0;549.0;1831.0;0.0
1775776530.0799031;merge;0.0143539905548095;88928.0;16297.0;85876.0;0.0
1775776560.2550375;count;0.0503938198089599;384216.0;80505.0;341186.0;14710.0
1775776590.336121;sum;0.0221962928771972;160828.0;39062.0;143127.0;0.0
1775776620.3891616;mean;0.0200142860412597;148559.0;35096.0;134887.0;0.0
1775776650.439965;min;0.018373966217041;135253.0;32776.0;124877.0;0.0
1775776680.4893367;max;0.0194475650787353;135864.0;33020.0;125793.0;0.0
1775776710.5396233;unique;0.0346860885620117;240661.0;55481.0;225829.0;0.0
1775776740.85488;load_csv;0.0003631114959716;8240.0;0.0;1770.0;0.0
1775776770.9944944;load_json;0.2545943260192871;1709713.0;550536.0;1501888.0;10620.0
1775776801.4094484;save_csv;0.432466983795166;2872002.0;775083.0;2569330.0;0.0
