timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1777979923.799932;sum;0.6315100193023682;13403042.0;2350336.0;12545012.0;0.0
1777979954.4625015;mean;0.6476490497589111;13498928.0;2377862.0;12621611.0;0.0
1777979985.1408446;min;0.6301171779632568;13511074.0;2350885.0;12645231.0;0.0
1777980015.8017712;max;0.6445486545562744;13594509.0;2374261.0;12716032.0;0.0
1777980046.477108;unique;0.7072899341583252;14172144.0;2451776.0;13266263.0;0.0
1777980083.8321035;load_csv;0.0152561664581298;100159.0;20996.0;94665.0;0.0
1777980113.998837;load_json;69.10800862312317;453808043.0;113067154.0;409022329.0;77026.0
1777980213.6036515;save_csv;92.31179785728456;627701335.0;140227607.0;568846750.0;233276.0
1777980335.9462528;save_json;93.61093521118164;629545080.0;150058332.0;568983651.0;6653.0
1777980490.4497917;isna;0.00079345703125;2258.0;244.0;3662.0;0.0
1777980520.4811516;dropna;0.0015037059783935;5859.0;1770.0;7934.0;0.0
1777980550.5133507;fillna;0.0006210803985595;0.0;0.0;2319.0;0.0
1777980580.5444334;replace;0.0009577274322509;5554.0;1648.0;4516.0;0.0
1777980640.726049;drop;0.0111916065216064;21545.0;13001.0;16968.0;0.0
1777980670.7676594;groupby;0.0007765293121337;3113.0;733.0;2625.0;0.0
1777980700.7988973;concat_dataframes;0.018730878829956;80444.0;22949.0;73608.0;0.0
1777980730.8481903;sort;0.0007514953613281;4089.0;915.0;3968.0;0.0
1777980760.8796134;merge;0.0420007705688476;212463.0;49011.0;192199.0;0.0
1777980821.1035402;count;2.25891661643982;49366878.0;9877050.0;45987248.0;8484.0
1777980853.393314;sum;0.6311440467834473;13372341.0;2344721.0;12512664.0;0.0
1777980884.051048;mean;0.6425034999847412;13641932.0;2366327.0;12769498.0;0.0
1777980914.7243626;min;0.6418962478637695;13748866.0;2367486.0;12874418.0;0.0
1777980945.3969464;max;0.6442129611968994;13559170.0;2367120.0;12689115.0;0.0
1777980976.0718813;unique;0.7133796215057373;14214563.0;2447077.0;13310452.0;0.0
1777981013.4470234;load_csv;0.0151276588439941;95581.0;20996.0;89416.0;0.0
1777981043.5927906;load_json;68.79335117340088;456374442.0;112610246.0;411783919.0;70252.0
1777981142.8882582;save_csv;91.52379035949708;625843612.0;139695504.0;567458752.0;230163.0
1777981264.442587;save_json;95.13383316993712;629734900.0;151559366.0;568305735.0;4089.0
1777981420.459695;isna;0.0009057521820068;6226.0;1526.0;6531.0;0.0
1777981450.4913342;dropna;0.0015087127685546;5066.0;1465.0;7324.0;0.0
1777981480.5234015;fillna;0.0007808208465576;0.0;0.0;3113.0;0.0
1777981510.554876;replace;0.0009636878967285;5432.0;1648.0;4516.0;0.0
1777981570.737538;drop;0.0111548900604248;21973.0;13732.0;14648.0;0.0
1777981600.7791984;groupby;0.0007505416870117;3540.0;1525.0;3662.0;0.0
1777981630.810589;concat_dataframes;0.0184111595153808;82702.0;21606.0;72998.0;0.0
1777981660.8596027;sort;0.0007369518280029;0.0;0.0;2747.0;0.0
1777981690.8722582;merge;0.038426399230957;207031.0;44922.0;186889.0;0.0
1777981751.0759027;count;2.2179672718048096;49122738.0;9700536.0;45786382.0;7812.0
1777981783.324739;sum;0.6283924579620361;13344204.0;2334955.0;12484588.0;0.0
1777981813.9710324;mean;0.6345169544219971;13440457.0;2343561.0;12572782.0;0.0
1777981844.636377;min;0.6292750835418701;13373562.0;2344843.0;12512663.0;0.0
1777981875.296461;max;0.648597002029419;13518276.0;2373590.0;12642424.0;0.0
1777981905.9758475;unique;0.7051122188568115;14099818.0;2442193.0;13195889.0;0.0
1777981943.3221476;load_csv;0.0150024890899658;112732.0;22094.0;100830.0;2991.0
1777981973.4912722;load_json;69.11935234069824;462312110.0;112981705.0;417515899.0;71961.0
1777982073.1149929;save_csv;91.80595755577087;622270074.0;139991219.0;563715109.0;237427.0
1777982194.951515;save_json;93.41811060905457;627856425.0;149697859.0;567427075.0;6958.0
1777982349.2584767;isna;0.0008978843688964;732.0;0.0;3052.0;0.0
1777982379.289919;dropna;0.0015015602111816;6165.0;1648.0;7447.0;0.0
1777982409.3221066;fillna;0.0008034706115722;0.0;0.0;3540.0;0.0
1777982439.3535776;replace;0.0009372234344482;2014.0;427.0;3968.0;0.0
1777982499.5361466;drop;0.0124821662902832;27588.0;15747.0;20508.0;0.0
1777982529.5794191;groupby;0.0006661415100097;0.0;0.0;2258.0;0.0
1777982559.6106286;concat_dataframes;0.0185325145721435;80871.0;21606.0;72693.0;0.0
1777982589.6597486;sort;0.0005881786346435;0.0;0.0;1709.0;0.0
1777982619.6908717;merge;0.0345396995544433;203857.0;39733.0;186584.0;0.0
1777982679.9083092;count;2.251847505569458;49544429.0;9887426.0;46156987.0;6592.0
1777982712.191008;sum;0.6309447288513184;13322354.0;2346124.0;12455962.0;0.0
1777982742.8256578;mean;0.635906457901001;13500819.0;2351312.0;12639983.0;0.0
1777982773.4922626;min;0.6639404296875;13652126.0;2398493.0;12764860.0;0.0
1777982804.165301;max;0.6530969142913818;13589199.0;2383905.0;12708769.0;0.0
1777982834.8490653;unique;0.7342770099639893;14380884.0;2495172.0;13461086.0;0.0
1777982872.2739353;load_csv;0.0151152610778808;122375.0;22033.0;100647.0;13428.0
1777982902.4546027;load_json;69.27956819534302;448595837.0;113120438.0;403758182.0;62256.0
1777983002.234012;save_csv;91.95885848999023;625687424.0;140496650.0;567016431.0;218872.0
1777983124.2234654;save_json;93.95675158500671;625846299.0;150524089.0;565101703.0;2991.0
1777983279.0755067;isna;0.0009799003601074;5249.0;1648.0;3723.0;0.0
1777983309.1071372;dropna;0.0015008449554443;4516.0;1587.0;7141.0;0.0
1777983339.1393197;fillna;0.000727891921997;0.0;1465.0;2563.0;0.0
1777983369.170779;replace;0.0009634494781494;0.0;1709.0;4761.0;0.0
1777983429.3307898;drop;0.0089879035949707;24414.0;11902.0;19043.0;0.0
1777983459.3503685;groupby;0.0008437633514404;3967.0;305.0;2990.0;0.0
1777983489.3817568;concat_dataframes;0.0177781581878662;84778.0;21850.0;75073.0;0.0
1777983519.430111;sort;0.0007450580596923;3296.0;1465.0;2869.0;0.0
1777983549.4614942;merge;0.0380787849426269;196655.0;43945.0;179321.0;0.0
1777983609.681505;count;2.222908496856689;48669248.0;9739904.0;45326483.0;7447.0
1777983641.9349406;sum;0.6284921169281006;13243557.0;2339838.0;12384185.0;0.0
1777983672.5941324;mean;0.6438314914703369;13427944.0;2363581.0;12562407.0;0.0
1777983703.2686822;min;0.6601128578186035;13452663.0;2385309.0;12573454.0;0.0
1777983733.9594958;max;0.6530506610870361;13490322.0;2376825.0;12617033.0;0.0
1777983764.6432514;unique;0.699913501739502;14031275.0;2432062.0;13132657.0;0.0
1777983802.0116217;load_csv;0.0153956413269042;120056.0;23194.0;96008.0;9949.0
1777983832.1987906;load_json;69.74044227600098;450028023.0;113449661.0;404848756.0;91430.0
1777983932.4322145;save_csv;92.23341059684752;620427184.0;140189826.0;561643643.0;256591.0
1777984054.6963704;save_json;93.2832019329071;623277091.0;149612044.0;562939659.0;6531.0
1777984208.8697226;isna;0.0009982585906982;2197.0;610.0;4883.0;0.0
1777984238.9012723;dropna;0.0082709789276123;25879.0;10070.0;20935.0;0.0
1777984268.940254;fillna;0.0008001327514648;0.0;0.0;2625.0;0.0
1777984298.971617;replace;0.0009689331054687;6592.0;1770.0;4639.0;0.0
1777984359.1560583;drop;0.0107126235961914;19836.0;12329.0;13916.0;0.0
1777984389.1975732;groupby;0.0008282661437988;0.0;0.0;3418.0;0.0
1777984419.2289982;concat_dataframes;0.0179448127746582;81543.0;20935.0;73425.0;0.0
1777984449.2775526;sort;0.000760793685913;0.0;0.0;3357.0;0.0
1777984479.3088913;merge;0.0417134761810302;215087.0;49804.0;191101.0;0.0
1777984539.5084732;count;2.278605699539185;49688350.0;10006566.0;46265324.0;8056.0
1777984571.817629;sum;0.63494873046875;13300992.0;2362177.0;12433257.0;0.0
1777984602.483415;mean;0.6392719745635986;13460842.0;2369073.0;12589262.0;0.0
1777984633.1533778;min;0.6648228168487549;13600735.0;2406060.0;12715360.0;0.0
1777984663.8489103;max;0.6528527736663818;13536709.0;2385247.0;12664824.0;0.0
1777984694.5276408;unique;0.7302851676940918;14218714.0;2492547.0;13295193.0;0.0
1777984731.9030502;load_csv;0.015336275100708;126220.0;21912.0;106506.0;12207.0
1777984762.066679;load_json;69.79224348068237;448255323.0;113883985.0;403143866.0;67322.0
1777984862.362301;save_csv;92.33610916137695;622656182.0;140512885.0;563816549.0;222839.0
1777984984.7289453;save_json;93.77190852165222;615769114.0;150070172.0;555178145.0;3296.0
1777985139.3893747;isna;0.0009641647338867;3967.0;1220.0;3845.0;0.0
1777985169.421009;dropna;0.0082261562347412;13427.0;11353.0;10864.0;0.0
1777985199.4598756;fillna;0.0008206367492675;0.0;0.0;3174.0;0.0
1777985229.4913738;replace;0.0009574890136718;0.0;1709.0;3784.0;0.0
1777985289.6769657;drop;0.0096843242645263;21362.0;11352.0;16785.0;0.0
1777985319.7051678;groupby;0.0004732608795166;0.0;0.0;1404.0;0.0
1777985349.7147822;concat_dataframes;0.0181448459625244;83069.0;21912.0;71472.0;0.0
1777985379.7634056;sort;0.0003983974456787;0.0;0.0;1221.0;0.0
1777985409.7942216;merge;0.03776216506958;202697.0;43701.0;183349.0;0.0
1777985469.9943717;count;2.2336275577545166;49482234.0;9775426.0;46127629.0;7691.0
1777985502.2427857;sum;0.6427271366119385;13567104.0;2373224.0;12693632.0;0.0
1777985532.9165497;mean;0.6516296863555908;13687465.0;2374994.0;12817778.0;0.0
1777985563.5988758;min;0.6702170372009277;13841334.0;2403009.0;12957242.0;0.0
1777985594.2998064;max;0.6643221378326416;13760707.0;2393671.0;12878446.0;0.0
1777985624.9948533;unique;0.7285976409912109;14411890.0;2487420.0;13488796.0;0.0
1777985662.3752618;load_csv;0.01582932472229;123534.0;23254.0;100341.0;12023.0
1777985692.5398502;load_json;68.63043427467346;450225471.0;112308489.0;405704283.0;68909.0
1777985791.667087;save_csv;91.51391696929932;627610698.0;139892586.0;569177559.0;237182.0
1777985913.2115543;save_json;92.93167281150818;617227973.0;149293502.0;557077675.0;6408.0
1777986067.004506;isna;0.0006752014160156;2930.0;1159.0;2502.0;0.0
1777986097.0356774;dropna;0.0012092590332031;5616.0;1892.0;5188.0;0.0
1777986127.0673883;fillna;0.0005059242248535;0.0;0.0;1587.0;0.0
1777986157.0983784;replace;0.0006465911865234;0.0;0.0;1892.0;0.0
1777986217.279847;drop;0.0087015628814697;13061.0;10986.0;10925.0;0.0
1777986247.3044257;groupby;0.0008447170257568;3051.0;550.0;3662.0;0.0
1777986277.3359184;concat_dataframes;0.017313003540039;80444.0;20752.0;70434.0;0.0
1777986307.3838398;sort;0.0006492137908935;3601.0;1038.0;2197.0;0.0
1777986337.415053;merge;0.0415337085723876;204040.0;48400.0;183837.0;0.0
1777986397.6310248;count;2.226541042327881;48507444.0;9703100.0;45172797.0;7812.0
1777986429.88841;sum;0.6330571174621582;13355434.0;2345331.0;12491789.0;0.0
1777986460.552563;mean;0.6357686519622803;13407863.0;2345209.0;12544829.0;0.0
1777986491.2187755;min;0.6305756568908691;13383389.0;2338556.0;12524199.0;0.0
1777986521.880039;max;0.6361253261566162;13410671.0;2349665.0;12547698.0;0.0
1777986552.546817;unique;0.6939353942871094;14107019.0;2417963.0;13209378.0;0.0
1777986589.9081998;load_csv;0.0162980556488037;124694.0;23132.0;105164.0;11658.0
1777986620.0736468;load_json;70.37472796440125;465209136.0;114690685.0;419710046.0;70861.0
1777986720.9516926;save_csv;93.91267323493958;636154317.0;142551881.0;576509389.0;223754.0
1777986844.8948984;save_json;94.79584646224976;628998329.0;151715310.0;567779735.0;2320.0
1777987000.584498;isna;0.0009551048278808;2014.0;366.0;4272.0;0.0
1777987030.616097;dropna;0.001495361328125;5249.0;1648.0;7507.0;0.0
1777987060.6482427;fillna;0.0007812976837158;915.0;183.0;3113.0;0.0
1777987090.6796358;replace;0.0007750988006591;0.0;1282.0;2624.0;0.0
1777987150.8623114;drop;0.0087606906890869;23010.0;10375.0;18859.0;0.0
1777987180.9015553;groupby;0.0004608631134033;2075.0;366.0;1587.0;0.0
1777987210.9324348;concat_dataframes;0.0175340175628662;78552.0;20386.0;70617.0;0.0
1777987240.9804542;sort;0.0004029273986816;0.0;0.0;1037.0;0.0
1777987270.994779;merge;0.0414948463439941;210631.0;49011.0;187927.0;0.0
1777987331.2162514;count;2.218388080596924;48969479.0;9697424.0;45638006.0;7080.0
1777987363.4651303;sum;0.6280097961425781;13082486.0;2336175.0;12223480.0;0.0
1777987394.1239133;mean;0.6350855827331543;13361538.0;2349848.0;12503203.0;0.0
1777987424.7896516;min;0.6501657962799072;13524745.0;2380243.0;12651579.0;0.0
1777987455.470738;max;0.6695730686187744;13631496.0;2411615.0;12740629.0;0.0
1777987486.170975;unique;0.7391784191131592;14343103.0;2511285.0;13413539.0;0.0
1777987523.567582;load_csv;0.015143871307373;95703.0;20812.0;86792.0;0.0
1777987553.7502038;load_json;69.77026581764221;451629215.0;113855604.0;406489804.0;77636.0
1777987653.9937572;save_csv;92.89972162246704;635609884.0;141056279.0;576436024.0;231505.0
1777987776.9147806;save_json;93.55796837806702;630332248.0;150130292.0;569762702.0;6714.0
1777987931.361468;isna;0.0006229877471923;0.0;0.0;2076.0;0.0
1777987961.3925471;dropna;0.0011508464813232;4394.0;1403.0;5249.0;0.0
1777987991.4241629;fillna;0.0004520416259765;2380.0;488.0;1464.0;0.0
1777988021.4550393;replace;0.0006031990051269;0.0;0.0;1586.0;0.0
1777988081.636263;drop;0.0087318420410156;17272.0;10132.0;14465.0;0.0
1777988111.6756227;groupby;0.000828742980957;0.0;0.0;3174.0;0.0
1777988141.7069955;concat_dataframes;0.0180344581604003;81421.0;21972.0;70984.0;0.0
1777988171.7556636;sort;0.000744342803955;0.0;0.0;3356.0;0.0
1777988201.7870884;merge;0.0376768112182617;199951.0;43823.0;181457.0;0.0
1777988262.006348;count;2.222288131713867;48629819.0;9611486.0;45315802.0;7141.0
1777988294.2590525;sum;0.6266000270843506;13271267.0;2340143.0;12406584.0;0.0
1777988324.916582;mean;0.6485731601715088;13485500.0;2371088.0;12614165.0;0.0
1777988355.595885;min;0.6535825729370117;13480984.0;2376825.0;12608916.0;0.0
1777988386.2804844;max;0.671555757522583;13756679.0;2411859.0;12870634.0;0.0
1777988416.9818358;unique;0.7155399322509766;14259729.0;2457452.0;13347805.0;0.0
1777988454.364835;load_csv;0.0154206752777099;111572.0;22033.0;101562.0;3296.0
1777988484.5327272;load_json;69.00236916542053;453562438.0;112746354.0;408823538.0;71533.0
1777988584.0379088;save_csv;91.9921863079071;628537637.0;140156318.0;569834478.0;223938.0
1777988706.06058;save_json;93.24781131744383;623187125.0;149429488.0;562800988.0;3174.0
1777988860.169926;isna;0.0009832382202148;0.0;1709.0;4883.0;0.0
1777988890.2015588;dropna;0.0015325546264648;5920.0;1648.0;7995.0;0.0
1777988920.23374;fillna;0.0007531642913818;0.0;0.0;2929.0;0.0
1777988950.2651026;replace;0.0009627342224121;2502.0;732.0;4089.0;0.0
1777989010.444814;drop;0.007723331451416;22034.0;8728.0;18738.0;0.0
1777989040.483279;groupby;0.0008306503295898;0.0;1587.0;4273.0;0.0
1777989070.5148118;concat_dataframes;0.0176327228546142;82337.0;20447.0;74585.0;0.0
1777989100.563152;sort;0.0005905628204345;3112.0;366.0;2381.0;0.0
1777989130.594298;merge;0.0357348918914794;204162.0;41077.0;186218.0;0.0
1777989190.8131218;count;2.244884729385376;49068783.0;9794165.0;45718572.0;7629.0
