timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1776924913.6477191;fillna;0.107438325881958;797178.0;120910.0;737058.0;0.0
1776924943.7858503;replace;0.0010995864868164;5188.0;1465.0;5432.0;0.0
1776925043.6130602;drop;0.0024969577789306;14893.0;2441.0;14831.0;0.0
1776925073.6459906;groupby;0.1008987426757812;609984.0;135619.0;554747.0;0.0
1776925103.7774563;concat_dataframes;0.0101807117462158;32959.0;12574.0;28870.0;0.0
1776925133.8183007;sort;0.0361077785491943;234313.0;68481.0;207886.0;0.0
1776925163.8850362;merge;0.0372679233551025;235535.0;42542.0;211120.0;0.0
1776925228.969737;count;0.013228416442871;72814.0;15992.0;67504.0;0.0
1776925259.01351;sum;0.0109860897064208;85327.0;16845.0;79834.0;0.0
1776925289.0550911;mean;0.0134108066558837;95275.0;20141.0;87524.0;0.0
1776925319.0990453;min;0.0129573345184326;119324.0;20569.0;110290.0;0.0
1776925349.1425178;max;0.004457950592041;49988.0;8544.0;47485.0;0.0
1776925379.1774597;unique;0.0156028270721435;203612.0;35278.0;191162.0;0.0
1776925409.473798;load_csv;4.900142431259155;37803065.0;8072306.0;34598728.0;28931.0
1776925444.550499;load_json;69.25348854064941;482268053.0;115698496.0;436920268.0;73547.0
1776925543.8455825;save_csv;22.84975552558899;168931452.0;26510674.0;155308623.0;4333.0
1776925596.7260883;save_json;26.76825189590454;185326369.0;40021016.0;167787412.0;3174.0
1776925688.928707;isna;0.0031447410583496;11292.0;3845.0;11291.0;0.0
1776925718.9624262;dropna;0.0597453117370605;374754.0;68237.0;339111.0;0.0
1776925749.0527606;fillna;0.1230802536010742;867002.0;146972.0;800719.0;0.0
1776925779.2064464;replace;0.0075891017913818;7873.0;7996.0;7202.0;0.0
1776925878.977878;drop;0.0025269985198974;14282.0;2746.0;14953.0;0.0
1776925909.0109203;groupby;0.0386614799499511;274109.0;61890.0;246460.0;0.0
1776925939.0801842;concat_dataframes;0.0102050304412841;38696.0;11963.0;33264.0;0.0
1776925969.1151073;sort;0.0282666683197021;179565.0;59204.0;159179.0;0.0
1776925999.174008;merge;0.040109634399414;244140.0;46570.0;220093.0;0.0
1776926064.1300602;count;0.0144340991973876;89355.0;20020.0;74158.0;1403.0
1776926094.174999;sum;0.0115644931793212;56152.0;16967.0;53528.0;0.0
1776926124.217189;mean;0.0131666660308837;90454.0;19287.0;83069.0;0.0
1776926154.2611015;min;0.0129501819610595;117431.0;19287.0;114318.0;0.0
1776926184.3044553;max;0.0120329856872558;63049.0;18432.0;55115.0;0.0
1776926214.3471038;unique;0.0158643722534179;199402.0;36804.0;186767.0;0.0
1776926251.45583;load_csv;5.479192018508911;41295976.0;8686196.0;37692408.0;23437.0
1776926287.087804;load_json;69.21448755264282;473325997.0;113794997.0;428423708.0;39917.0
1776926386.332821;save_csv;23.31444549560547;169898063.0;26900017.0;156024686.0;2441.0
1776926439.678006;save_json;26.80190682411194;186002332.0;40662555.0;168403072.0;2625.0
1776926532.1332147;isna;0.001166820526123;1221.0;1403.0;6408.0;0.0
1776926562.1650496;dropna;0.0548210144042968;341674.0;62621.0;314025.0;0.0
1776926592.250344;fillna;0.1075255870819091;792540.0;120910.0;735045.0;0.0
1776926622.3883102;replace;0.0007479190826416;0.0;0.0;3356.0;0.0
1776926722.1976297;drop;0.0025303363800048;18127.0;2991.0;16785.0;0.0
1776926752.230724;groupby;0.1020302772521972;641417.0;136169.0;577269.0;0.0
1776926782.363359;concat_dataframes;0.0100293159484863;34302.0;12024.0;29357.0;0.0
1776926812.403876;sort;0.036287784576416;243895.0;69214.0;213806.0;0.0
1776926842.470789;merge;0.0365407466888427;224364.0;41993.0;204528.0;0.0
1776926907.5274458;count;0.0136353969573974;69153.0;15991.0;66650.0;0.0
1776926937.571595;sum;0.0109055042266845;77270.0;16906.0;79529.0;0.0
1776926967.6131914;mean;0.0134344100952148;87768.0;19470.0;81787.0;0.0
1776926997.6572514;min;0.0130732059478759;115906.0;18860.0;118530.0;0.0
1776927027.700833;max;0.0045032501220703;47852.0;8179.0;46509.0;0.0
1776927057.7358203;unique;0.0156517028808593;208068.0;34729.0;196838.0;0.0
1776927088.031973;load_csv;4.872116088867188;38499047.0;7978800.0;35309480.0;33020.0
1776927123.0473664;load_json;72.29265713691711;500003542.0;119470886.0;452873596.0;71228.0
1776927225.3807232;save_csv;22.761547565460205;170065300.0;26312371.0;156492092.0;3723.0
1776927278.1728048;save_json;26.84212827682495;191360960.0;41448868.0;173538435.0;3907.0
1776927370.65966;isna;0.0123827457427978;41748.0;14892.0;33935.0;0.0
1776927400.7026267;dropna;0.0644426345825195;387451.0;74218.0;349853.0;0.0
1776927430.7976618;fillna;0.1241285800933837;872068.0;145996.0;797117.0;0.0
1776927460.9523954;replace;0.0074970722198486;11108.0;8362.0;9094.0;0.0
1776927560.7952611;drop;0.0025157928466796;15625.0;3173.0;14770.0;0.0
1776927590.8283746;groupby;0.045933723449707;309265.0;69641.0;281127.0;0.0
1776927620.9112794;concat_dataframes;0.0040276050567626;25024.0;4944.0;23682.0;0.0
1776927650.9197812;sort;0.0363037586212158;203491.0;69335.0;175476.0;0.0
1776927680.986619;merge;0.0376536846160888;230224.0;43335.0;212096.0;0.0
1776927745.9462805;count;0.0182466506958007;111572.0;23071.0;96618.0;3418.0
1776927775.994963;sum;0.0109968185424804;48645.0;17029.0;55237.0;0.0
1776927806.03644;mean;0.0132069587707519;89905.0;19165.0;83679.0;0.0
1776927836.080139;min;0.0128791332244873;111267.0;20691.0;114563.0;0.0
1776927866.1235569;max;0.0116658210754394;57373.0;16479.0;57800.0;0.0
1776927896.1656945;unique;0.0172839164733886;198364.0;38574.0;184509.0;0.0
1776927933.566259;load_csv;5.562577724456787;42934766.0;8987220.0;39305075.0;24292.0
1776927969.2994783;load_json;67.88312149047852;465008026.0;111802265.0;420864584.0;36560.0
1776928067.2131202;save_csv;22.91050148010254;169765862.0;26558343.0;156090970.0;2869.0
1776928120.1544366;save_json;27.0149793624878;187641304.0;40586871.0;169972343.0;2929.0
1776928212.8120158;isna;0.0011537075042724;2747.0;306.0;5737.0;0.0
1776928242.8437104;dropna;0.0549426078796386;360534.0;63721.0;327696.0;0.0
1776928272.9293687;fillna;0.1079537868499755;801389.0;121825.0;739012.0;0.0
1776928303.067914;replace;0.0010988712310791;733.0;183.0;5066.0;0.0
1776928403.013938;drop;0.0025644302368164;13793.0;2746.0;15686.0;0.0
1776928433.0471842;groupby;0.0999159812927246;601194.0;134827.0;542052.0;0.0
1776928463.1775491;concat_dataframes;0.0100197792053222;31739.0;12146.0;28137.0;0.0
1776928493.2027912;sort;0.0363097190856933;237792.0;68298.0;211181.0;0.0
1776928523.2698638;merge;0.0363540649414062;233520.0;41442.0;213012.0;0.0
1776928588.413815;count;0.012775182723999;64331.0;14343.0;64880.0;0.0
1776928618.4572866;sum;0.0109610557556152;86121.0;16724.0;77270.0;0.0
1776928648.498767;mean;0.0133955478668212;86608.0;20385.0;84106.0;0.0
1776928678.5427291;min;0.0131146907806396;122986.0;20691.0;115356.0;0.0
1776928708.5863776;max;0.0044937133789062;46325.0;8178.0;47363.0;0.0
1776928738.621345;unique;0.0157406330108642;207764.0;36560.0;194274.0;0.0
1776928768.9176383;load_csv;4.806106805801392;37498500.0;7953226.0;34344333.0;22950.0
1776928803.9004724;load_json;70.06335949897766;486445166.0;116434822.0;440586885.0;69030.0
1776928904.003346;save_csv;22.801539421081543;172394700.0;26452813.0;158770224.0;3174.0
1776928956.8353655;save_json;26.98587393760681;190366456.0;40884417.0;172537889.0;3052.0
1776929049.323751;isna;0.0088365077972412;19715.0;9644.0;19531.0;0.0
1776929079.3629808;dropna;0.0603449344635009;376159.0;70374.0;338134.0;0.0
1776929109.4538562;fillna;0.1231803894042968;855406.0;149963.0;782103.0;0.0
1776929139.6075468;replace;0.0078353881835937;9338.0;8545.0;8118.0;0.0
1776929239.3767312;drop;0.0025434494018554;13977.0;2746.0;14953.0;0.0
1776929269.4098513;groupby;0.0347850322723388;267333.0;56763.0;247985.0;0.0
1776929299.4749212;concat_dataframes;0.0103909969329833;36133.0;12879.0;29418.0;0.0
1776929329.5158415;sort;0.0286629199981689;179749.0;61219.0;156860.0;0.0
1776929359.5750206;merge;0.037200927734375;229736.0;42908.0;208373.0;0.0
1776929424.4950335;count;0.0187041759490966;96680.0;21973.0;88989.0;0.0
1776929454.538226;sum;0.0116093158721923;64453.0;17578.0;57556.0;0.0
1776929484.5804312;mean;0.0136518478393554;92102.0;19836.0;84838.0;0.0
1776929514.6246076;min;0.0147695541381835;120239.0;22400.0;119018.0;0.0
1776929544.669993;max;0.0113329887390136;64269.0;17090.0;57251.0;0.0
1776929574.7118611;unique;0.0139572620391845;195190.0;34851.0;186523.0;0.0
1776929611.7946675;load_csv;5.452931880950928;41897353.0;8669167.0;38305871.0;24963.0
1776929647.4248586;load_json;67.66783714294434;463617343.0;111763203.0;419548853.0;41992.0
1776929745.123228;save_csv;22.799312114715576;168477718.0;26322198.0;154881561.0;3418.0
1776929797.953299;save_json;27.299129247665405;189222905.0;40816119.0;171340687.0;1892.0
1776929890.9600277;isna;0.0011515617370605;3052.0;794.0;5249.0;0.0
1776929920.9917395;dropna;0.0553762912750244;342834.0;63293.0;313415.0;0.0
1776929951.0778334;fillna;0.1072335243225097;802488.0;121277.0;739744.0;0.0
1776929981.215716;replace;0.0011024475097656;6042.0;1465.0;5310.0;0.0
1776930081.2805822;drop;0.0024833679199218;12024.0;4028.0;15686.0;0.0
1776930111.3041646;groupby;0.0983445644378662;619200.0;132263.0;557249.0;0.0
1776930141.4331057;concat_dataframes;0.0100133419036865;38940.0;11963.0;34485.0;0.0
1776930171.4737473;sort;0.0360405445098876;209900.0;67505.0;200377.0;0.0
1776930201.540315;merge;0.0370235443115234;229735.0;42602.0;210266.0;0.0
1776930266.5889764;count;0.0124256610870361;64392.0;15075.0;61462.0;0.0
1776930296.6320095;sum;0.0107860565185546;78369.0;15258.0;78674.0;0.0
1776930326.6734712;mean;0.0131165981292724;92468.0;19409.0;84229.0;0.0
1776930356.717168;min;0.0128021240234375;117614.0;20019.0;110901.0;0.0
1776930386.7359135;max;0.004368782043457;45776.0;8300.0;44921.0;0.0
1776930416.758448;unique;0.0155704021453857;211303.0;35950.0;199280.0;0.0
1776930447.0582707;load_csv;4.915030241012573;37678248.0;8081034.0;34474033.0;23254.0
1776930482.1472085;load_json;71.8015410900116;492204123.0;119005493.0;445382161.0;78918.0
1776930583.9879212;save_csv;22.76578950881958;167347716.0;26302545.0;153775546.0;1770.0
1776930636.7845888;save_json;27.05415391921997;193646233.0;41034807.0;175766334.0;3418.0
1776930729.3760495;isna;0.0036358833312988;18067.0;4333.0;18738.0;305.0
1776930759.4101949;dropna;0.0581939220428466;367858.0;66345.0;333740.0;0.0
1776930789.499046;fillna;0.1170828342437744;829221.0;137878.0;758543.0;0.0
1776930819.6467366;replace;0.0075123310089111;11475.0;8423.0;9155.0;0.0
1776930919.5275564;drop;0.0021705627441406;13123.0;2746.0;11657.0;0.0
1776930949.560152;groupby;0.0305557250976562;243042.0;51941.0;223877.0;0.0
1776930979.6213071;concat_dataframes;0.0100209712982177;31616.0;11780.0;24781.0;0.0
1776931009.661908;sort;0.0269672870635986;187194.0;57739.0;166809.0;0.0
1776931039.7194583;merge;0.0393390655517578;245849.0;45349.0;224487.0;0.0
1776931104.7001414;count;0.0144824981689453;81177.0;18860.0;74280.0;0.0
1776931134.7452369;sum;0.0115163326263427;65491.0;16419.0;61341.0;0.0
1776931164.7872522;mean;0.0131351947784423;95642.0;18982.0;89722.0;0.0
1776931194.831065;min;0.0127139091491699;114440.0;18982.0;116272.0;0.0
1776931224.8743408;max;0.012214183807373;67260.0;18188.0;61157.0;0.0
1776931254.9067583;unique;0.015416145324707;204468.0;35889.0;191101.0;0.0
1776931292.04574;load_csv;5.420106887817383;41364579.0;8584512.0;37783106.0;21607.0
1776931327.63701;load_json;68.38712954521179;469984392.0;112588945.0;425504526.0;37964.0
1776931426.0546849;save_csv;22.88186740875244;170444571.0;26528496.0;156804775.0;2930.0
1776931478.967139;save_json;27.32547950744629;192682429.0;40890215.0;174811564.0;2747.0
1776931572.022389;isna;0.0011250972747802;4089.0;915.0;5066.0;0.0
1776931602.0539842;dropna;0.0546491146087646;357848.0;62866.0;321898.0;0.0
1776931632.1392667;fillna;0.1129095554351806;849852.0;126708.0;789915.0;0.0
1776931662.2827592;replace;0.0010554790496826;5737.0;1587.0;5249.0;0.0
1776931762.4848332;drop;0.002683401107788;13671.0;2808.0;15930.0;0.0
1776931792.5181084;groupby;0.0975832939147949;624754.0;129882.0;569274.0;0.0
1776931822.6461594;concat_dataframes;0.0100514888763427;34424.0;12451.0;28687.0;0.0
1776931852.6866748;sort;0.0361425876617431;220885.0;68726.0;195129.0;0.0
1776931882.7532892;merge;0.0366108417510986;233215.0;41382.0;216796.0;0.0
1776931947.8012068;count;0.0128099918365478;66956.0;16480.0;60608.0;0.0
1776931977.844516;sum;0.0104787349700927;79773.0;15442.0;74157.0;0.0
1776932007.885543;mean;0.0134863853454589;86731.0;19470.0;81787.0;0.0
1776932037.9296155;min;0.0131218433380126;115478.0;20752.0;120178.0;0.0
1776932067.970802;max;0.0044813156127929;47973.0;8301.0;48584.0;0.0
1776932098.0057642;unique;0.0160350799560546;204407.0;36743.0;192199.0;0.0
1776932128.300181;load_csv;4.8768064975738525;37396205.0;8128214.0;34208164.0;22338.0
1776932163.3515875;load_json;69.82069802284241;482194750.0;116019112.0;436501507.0;73181.0
1776932263.210745;save_csv;22.80106210708618;169763848.0;26439446.0;156170682.0;2380.0
1776932316.042593;save_json;27.24367380142212;190343446.0;40600055.0;172533433.0;2136.0
1776932408.8266716;isna;0.0048222541809082;20935.0;6470.0;14953.0;0.0
1776932438.8620722;dropna;0.0601251125335693;370055.0;68481.0;335021.0;0.0
1776932468.9527874;fillna;0.1207447052001953;841184.0;141662.0;772276.0;0.0
1776932499.104154;replace;0.0075383186340332;14587.0;8850.0;12512.0;0.0
1776932599.1394734;drop;0.0104670524597167;25391.0;12207.0;21362.0;0.0
1776932629.1805155;groupby;0.0364825725555419;244811.0;59265.0;222046.0;0.0
1776932659.2476106;concat_dataframes;0.011087417602539;33081.0;13794.0;33631.0;0.0
1776932689.2894108;sort;0.0306487083435058;177734.0;61035.0;165526.0;0.0
1776932719.350572;merge;0.0318522453308105;223388.0;36316.0;209472.0;0.0
1776932784.3825154;count;0.0173046588897705;85144.0;20935.0;75928.0;0.0
1776932814.4303138;sum;0.0139460563659667;58471.0;20508.0;59143.0;0.0
1776932844.4747765;mean;0.0130412578582763;100403.0;18860.0;91247.0;0.0
1776932874.5181575;min;0.0122909545898437;120666.0;18615.0;117676.0;0.0
1776932904.5609286;max;0.0108578205108642;44799.0;15015.0;47791.0;0.0
1776932934.6023078;unique;0.0157310962677001;200134.0;36743.0;187682.0;0.0
1776932971.6802845;load_csv;5.608698844909668;42712720.0;8883949.0;39035484.0;23437.0
1776933007.4636168;load_json;67.2789716720581;454802485.0;110997458.0;410985459.0;36133.0
1776933104.7731044;save_csv;22.981566905975345;169132563.0;26631035.0;155438567.0;3479.0
1776933157.7854466;save_json;26.951290369033813;185961499.0;40464741.0;168322323.0;3784.0
1776933250.476759;isna;0.001176118850708;6226.0;1525.0;5737.0;0.0
1776933280.5084295;dropna;0.0540633201599121;337829.0;62438.0;305480.0;0.0
1776933310.5932398;fillna;0.1071670055389404;794554.0;121277.0;732542.0;0.0
1776933340.731109;replace;0.0011048316955566;5921.0;1465.0;5249.0;0.0
1776933440.5537796;drop;0.0025064945220947;14709.0;2686.0;15075.0;0.0
1776933470.586947;groupby;0.0991263389587402;602598.0;131408.0;545714.0;0.0
1776933500.7164657;concat_dataframes;0.0110931396484375;47973.0;12940.0;38818.0;0.0
1776933530.758244;sort;0.0395584106445312;231567.0;74462.0;208617.0;0.0
1776933560.828426;merge;0.0365724563598632;232422.0;41443.0;215210.0;0.0
1776933625.903426;count;0.0168354511260986;78979.0;20325.0;79284.0;0.0
1776933655.9507775;sum;0.0119545459747314;82275.0;18555.0;73364.0;0.0
1776933685.993351;mean;0.0141611099243164;102966.0;20081.0;94848.0;0.0
1776933716.0380807;min;0.0149097442626953;117431.0;21179.0;120178.0;0.0
1776933746.0835223;max;0.0043327808380126;46021.0;8240.0;44739.0;0.0
1776933776.1184306;unique;0.0197911262512207;217589.0;40833.0;203246.0;0.0
1776933806.415943;load_csv;4.803406238555908;37247708.0;7914225.0;34119298.0;18127.0
1776933841.3931527;load_json;69.90455961227417;473148569.0;116103951.0;427578251.0;73425.0
1776933941.3390765;save_csv;22.85602331161499;169950614.0;26494500.0;156327969.0;2747.0
1776933994.2259064;save_json;26.76980185508728;185421278.0;40050313.0;167921201.0;3845.0
1776934086.4390404;isna;0.0036227703094482;12878.0;3723.0;12207.0;0.0
1776934116.4732;dropna;0.0584309101104736;353270.0;66284.0;319823.0;0.0
1776934146.5622144;fillna;0.1272387504577636;854002.0;152343.0;781553.0;0.0
1776934176.7200232;replace;0.0084712505340576;14893.0;8728.0;12390.0;0.0
1776934276.5823178;drop;0.0023286342620849;15747.0;2686.0;13184.0;0.0
1776934306.6150742;groupby;0.0315814018249511;257140.0;53405.0;241943.0;0.0
1776934336.6772668;concat_dataframes;0.0097017288208007;25756.0;10742.0;23682.0;0.0
1776934366.717507;sort;0.0271880626678466;176330.0;57800.0;155090.0;0.0
1776934396.7584448;merge;0.037424087524414;226440.0;43273.0;204346.0;0.0
1776934461.7887344;count;0.0146312713623046;81665.0;17212.0;72693.0;0.0
1776934491.8338976;sum;0.0118360519409179;65795.0;18616.0;63538.0;0.0
1776934521.8747957;mean;0.0130126476287841;95092.0;18432.0;87280.0;0.0
1776934551.918462;min;0.013395071029663;115173.0;20325.0;108948.0;0.0
1776934581.9623575;max;0.0108146667480468;45716.0;15869.0;52429.0;0.0
1776934611.9771538;unique;0.0155327320098876;204040.0;37598.0;189453.0;0.0
1776934649.0729938;load_csv;5.555131673812866;41072588.0;8762307.0;37418300.0;26245.0
1776934684.800467;load_json;67.99681258201599;458756577.0;111912433.0;414536414.0;38269.0
1776934782.8278005;save_csv;22.859496116638184;165185735.0;26498833.0;151586404.0;2747.0
1776934835.718121;save_json;27.46096611022949;187217111.0;41026872.0;169293268.0;3906.0
1776934928.914794;isna;0.0011548995971679;6836.0;1587.0;5981.0;0.0
1776934958.9465768;dropna;0.054248571395874;346251.0;62500.0;315856.0;0.0
1776934989.0315528;fillna;0.1073119640350341;778441.0;121459.0;723509.0;0.0
1776935019.1695526;replace;0.0011203289031982;5066.0;1464.0;5066.0;0.0
1776935118.9688976;drop;0.002516746520996;13855.0;2442.0;15381.0;0.0
1776935149.0020308;groupby;0.1052346229553222;626158.0;142944.0;557982.0;0.0
1776935179.1377351;concat_dataframes;0.010176658630371;33203.0;12513.0;28076.0;0.0
1776935209.1706562;sort;0.039074420928955;211791.0;71411.0;201293.0;0.0
1776935239.2402043;merge;0.0368251800537109;222289.0;41260.0;207886.0;0.0
1776935304.456603;count;0.0138101577758789;80444.0;15747.0;78613.0;0.0
1776935334.5010104;sum;0.010883092880249;75866.0;16785.0;77941.0;0.0
1776935364.5424078;mean;0.0135762691497802;87951.0;19592.0;82946.0;0.0
1776935394.5864744;min;0.0126399993896484;113830.0;18250.0;114013.0;0.0
1776935424.6296978;max;0.0045890808105468;45349.0;7995.0;50415.0;0.0
1776935454.6647646;unique;0.0154905319213867;205566.0;37719.0;189697.0;0.0
1776935484.9585948;load_csv;4.886925220489502;37465175.0;8027567.0;34268589.0;28015.0
1776935520.0197675;load_json;70.51976251602173;483687604.0;117145086.0;437667275.0;113281.0
1776935620.58073;save_csv;22.959598302841187;168855769.0;26625908.0;155171172.0;2502.0
1776935673.57113;save_json;26.73352527618408;184413346.0;39972676.0;166922974.0;3968.0
1776935765.7444248;isna;0.0113909244537353;18738.0;6043.0;12268.0;0.0
1776935795.7863808;dropna;0.0595624446868896;359618.0;68665.0;324218.0;0.0
1776935825.8765714;fillna;0.1247086524963378;880369.0;150146.0;807371.0;0.0
1776935856.0318806;replace;0.0091784000396728;15503.0;10804.0;10681.0;0.0
1776935955.813195;drop;0.0025446414947509;18127.0;3967.0;14648.0;0.0
1776935985.8427908;groupby;0.037665843963623;275023.0;60059.0;252624.0;0.0
1776936015.9110746;concat_dataframes;0.0114557743072509;36621.0;13183.0;34241.0;0.0
1776936045.9532197;sort;0.0306437015533447;165282.0;62805.0;153136.0;0.0
1776936076.014387;merge;0.0381999015808105;231139.0;44799.0;214843.0;0.0
1776936141.0728097;count;0.0192713737487792;89172.0;22339.0;84595.0;0.0
1776936171.1010911;sum;0.0128781795501708;53650.0;19714.0;56152.0;0.0
1776936201.1445522;mean;0.0151405334472656;95947.0;21546.0;86547.0;0.0
1776936231.1903224;min;0.0161080360412597;130066.0;23499.0;121033.0;0.0
1776936261.2369285;max;0.0118141174316406;65247.0;18067.0;57800.0;0.0
1776936291.2792497;unique;0.0173625946044921;205017.0;40649.0;189636.0;0.0
1776936328.3614266;load_csv;5.438329696655273;40827776.0;8685280.0;37239468.0;31800.0
1776936363.9716024;load_json;67.5990583896637;452756043.0;111412617.0;408779349.0;35889.0
1776936461.601172;save_csv;23.18125009536743;168911067.0;26859001.0;155117950.0;3112.0
1776936514.8132367;save_json;26.907942056655884;185267897.0;40395221.0;167666258.0;2991.0
1776936607.4304173;isna;0.0011663436889648;6042.0;1587.0;6103.0;0.0
1776936637.462212;dropna;0.0556106567382812;338866.0;63781.0;308654.0;0.0
1776936667.5485475;fillna;0.1077706813812255;788938.0;121582.0;727110.0;0.0
1776936697.6869335;replace;0.0011084079742431;6836.0;1587.0;6348.0;0.0
1776936797.6351593;drop;0.0025467872619628;14221.0;2808.0;15747.0;0.0
1776936827.6683338;groupby;0.1007859706878662;626036.0;134033.0;567931.0;0.0
1776936857.7996516;concat_dataframes;0.0117003917694091;31860.0;13184.0;30701.0;0.0
1776936887.8419428;sort;0.0382804870605468;233337.0;70984.0;206481.0;0.0
1776936917.9107466;merge;0.0379202365875244;229308.0;42785.0;212340.0;0.0
1776936982.9999528;count;0.0171301364898681;78552.0;20386.0;70374.0;0.0
1776937013.0475998;sum;0.0124101638793945;88562.0;19165.0;80627.0;0.0
1776937043.0906358;mean;0.0139565467834472;81665.0;19043.0;79162.0;0.0
1776937073.1352243;min;0.0136976242065429;123473.0;21668.0;118164.0;0.0
1776937103.1794226;max;0.0044784545898437;44678.0;8179.0;46448.0;0.0
1776937133.214387;unique;0.0174145698547363;211059.0;38513.0;197509.0;0.0
1776937163.506418;load_csv;4.834651470184326;37087979.0;7967509.0;33931920.0;19042.0
1776937198.5130186;load_json;70.29715371131897;484947734.0;116610969.0;439128209.0;81909.0
1776937298.8491943;save_csv;23.171767711639404;171220936.0;26866570.0;157408167.0;3845.0
1776937352.0514398;save_json;26.821625232696533;185108657.0;40153461.0;167555906.0;0.0
1776937444.4132397;isna;0.0050849914550781;18921.0;6409.0;17700.0;0.0
1776937474.4488814;dropna;0.0595297813415527;363402.0;67322.0;329406.0;0.0
1776937504.5253446;fillna;0.1260292530059814;851560.0;152099.0;777586.0;0.0
1776937534.681996;replace;0.0077879428863525;6836.0;9766.0;5921.0;0.0
1776937634.4206955;drop;0.0024948120117187;16479.0;2503.0;14954.0;0.0
1776937664.4537616;groupby;0.0345532894134521;254333.0;56580.0;233031.0;0.0
1776937694.5188894;concat_dataframes;0.0101408958435058;35034.0;12451.0;29236.0;0.0
1776937724.5596037;sort;0.0312602519989013;178406.0;61768.0;159972.0;0.0
1776937754.6215048;merge;0.0392351150512695;234985.0;45349.0;213867.0;0.0
1776937819.8312967;count;0.0177922248840332;74829.0;21485.0;67199.0;0.0
1776937849.8747823;sum;0.0119435787200927;67688.0;17822.0;65796.0;0.0
1776937879.8906248;mean;0.0133018493652343;84777.0;18921.0;79529.0;0.0
1776937909.9067929;min;0.0135114192962646;120056.0;19592.0;117431.0;0.0
1776937939.9507892;max;0.0136685371398925;70007.0;18188.0;69031.0;0.0
