timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1774564361.7475057;unique;0.0192415714263916;257690.0;41565.0;239746.0;0.0
1774564392.0141475;load_csv;0.7200627326965332;4691882.0;1099546.0;4227772.0;20141.0
1774564422.873354;load_json;8.594391107559204;59428620.0;10559055.0;54196090.0;46570.0
1774564461.4983983;save_csv;1.487619161605835;10379307.0;1976191.0;9470862.0;0.0
1774564493.016651;save_json;0.9637947082519532;6488325.0;1652828.0;5825241.0;0.0
1774564554.8754137;isna;0.018857717514038;116760.0;49683.0;100707.0;0.0
1774564584.92494;dropna;0.0038740634918212;25879.0;4822.0;22644.0;0.0
1774564614.959304;fillna;0.0058240890502929;37292.0;6714.0;37659.0;0.0
1774564644.9957972;replace;0.0011255741119384;6164.0;1465.0;5493.0;0.0
1774564736.5811377;drop;0.0009896755218505;5737.0;1587.0;3784.0;0.0
1774564766.6127162;groupby;0.0142972469329833;64942.0;17578.0;58167.0;0.0
1774564796.6574814;concat_dataframes;0.0012319087982177;1893.0;1892.0;5982.0;0.0
1774564826.6892045;sort;0.002537727355957;10010.0;2320.0;18493.0;0.0
1774564856.7222545;merge;0.0021605491638183;13122.0;2807.0;12146.0;0.0
1774564917.617846;count;0.0122191905975341;35339.0;14038.0;34485.0;0.0
1774564947.6607685;sum;0.0036125183105468;22644.0;4517.0;25451.0;0.0
1774564977.6948578;mean;0.0057795047760009;44311.0;8179.0;40405.0;0.0
1774565007.7311666;min;0.0038211345672607;23559.0;4517.0;28565.0;0.0
1774565037.7654912;max;0.0039498805999755;20447.0;5737.0;25451.0;0.0
1774565067.799907;unique;0.0185713768005371;258056.0;40161.0;243530.0;0.0
1774565098.0222828;load_csv;0.7245006561279297;4711597.0;1104306.0;4249439.0;5310.0
1774565128.8775673;load_json;8.711479187011719;59566070.0;10696444.0;54270491.0;47852.0
1774565167.619567;save_csv;1.4818882942199707;10122777.0;1966670.0;9217139.0;0.0
1774565199.1321003;save_json;0.964301824569702;6492171.0;1651790.0;5825546.0;0.0
1774565261.0183814;isna;0.01902437210083;111694.0;49011.0;98571.0;0.0
1774565291.0681458;dropna;0.0039105415344238;17822.0;5494.0;21118.0;0.0
1774565321.083292;fillna;0.0055651664733886;37109.0;6470.0;34912.0;0.0
1774565351.1192994;replace;0.0007545948028564;0.0;0.0;3235.0;0.0
1774565442.7081704;drop;0.0009081363677978;4090.0;1099.0;3906.0;0.0
1774565472.7235024;groupby;0.0142385959625244;65735.0;17761.0;57678.0;0.0
1774565502.7682228;concat_dataframes;0.001408576965332;6775.0;1587.0;6470.0;0.0
1774565532.8001802;sort;0.0054266452789306;35400.0;7507.0;40893.0;0.0
1774565562.836186;merge;0.0022101402282714;9155.0;3846.0;12146.0;0.0
1774565623.7333243;count;0.0124907493591308;38330.0;14160.0;37476.0;0.0
1774565653.7763186;sum;0.0037312507629394;21423.0;4395.0;25696.0;0.0
1774565683.8105798;mean;0.006014347076416;46508.0;8301.0;40954.0;0.0
1774565713.8470714;min;0.0038034915924072;22034.0;4455.0;26001.0;0.0
1774565743.8813758;max;0.0037527084350585;22522.0;4456.0;25391.0;0.0
1774565773.9157026;unique;0.0193722248077392;259154.0;40893.0;243285.0;0.0
1774565804.1630688;load_csv;0.7233994007110596;4706043.0;1108884.0;4255177.0;7690.0
1774565835.0319724;load_json;8.704265117645264;60211028.0;10680332.0;54904095.0;45959.0
1774565873.7399008;save_csv;1.4862196445465088;10192967.0;1976069.0;9281043.0;0.0
1774565905.2567763;save_json;0.9658651351928712;6486312.0;1655330.0;5822311.0;0.0
1774565967.1296272;isna;0.0186750888824462;107849.0;47791.0;96130.0;0.0
1774565997.1788993;dropna;0.0035932064056396;18921.0;4211.0;20141.0;0.0
1774566027.2129211;fillna;0.0055203437805175;37537.0;7691.0;34424.0;0.0
1774566057.2398984;replace;0.001117467880249;1221.0;488.0;5066.0;0.0
1774566148.8393438;drop;0.0010013580322265;1282.0;549.0;5005.0;0.0
1774566178.8709834;groupby;0.0145590305328369;63354.0;18005.0;59021.0;0.0
1774566208.9160273;concat_dataframes;0.0013866424560546;5859.0;1587.0;7446.0;0.0
1774566238.9480488;sort;0.0025935173034667;11840.0;3357.0;20813.0;0.0
1774566268.9812038;merge;0.0021617412567138;12146.0;2807.0;11780.0;0.0
1774566329.87438;count;0.0122292041778564;39184.0;14526.0;33752.0;0.0
1774566359.895681;sum;0.0036449432373046;19287.0;3785.0;24170.0;0.0
1774566389.929851;mean;0.0057995319366455;36194.0;6958.0;37475.0;0.0
1774566419.9412937;min;0.0037324428558349;29908.0;5798.0;28260.0;0.0
1774566449.9754915;max;0.0038156509399414;21240.0;5737.0;24658.0;0.0
1774566480.0093396;unique;0.0469169616699218;460753.0;102356.0;428099.0;0.0
1774566510.2840073;load_csv;0.7114145755767822;4645801.0;1104917.0;4202382.0;8179.0
1774566541.132719;load_json;8.49162220954895;59952300.0;10381748.0;54781110.0;45532.0
1774566579.654859;save_csv;1.4761366844177246;10194737.0;1959224.0;9285132.0;0.0
1774566611.161654;save_json;0.959031343460083;6473250.0;1643368.0;5812180.0;0.0
1774566673.0323863;isna;0.0188822746276855;113342.0;47485.0;98327.0;0.0
1774566703.081926;dropna;0.0039107799530029;23498.0;4883.0;22705.0;0.0
1774566733.1163082;fillna;0.0058238506317138;38269.0;6775.0;37658.0;0.0
1774566763.1527996;replace;0.0009746551513671;0.0;0.0;4456.0;0.0
1774566854.743745;drop;0.0009794235229492;4333.0;976.0;4944.0;0.0
1774566884.775164;groupby;0.0146946907043457;58716.0;18372.0;54748.0;0.0
1774566914.820317;concat_dataframes;0.0010344982147216;1648.0;672.0;4761.0;0.0
1774566944.8517752;sort;0.0047540664672851;28930.0;6286.0;36377.0;0.0
1774566974.8872533;merge;0.0022602081298828;13000.0;2625.0;13489.0;0.0
1774567035.7825136;count;0.0126428604125976;34058.0;14649.0;32775.0;0.0
1774567065.8257155;sum;0.0035412311553955;22705.0;4455.0;24841.0;0.0
1774567095.8597026;mean;0.0055413246154785;34118.0;6591.0;35889.0;0.0
1774567125.8956242;min;0.0034472942352294;22644.0;4456.0;22949.0;0.0
1774567155.9295182;max;0.0032408237457275;23743.0;4516.0;22889.0;0.0
1774567185.963202;unique;0.0472211837768554;418822.0;100341.0;383849.0;0.0
1774567216.2161603;load_csv;0.7060112953186035;4528736.0;1090696.0;4068837.0;18310.0
1774567247.080221;load_json;8.702032089233398;60111479.0;10615878.0;54795087.0;67016.0
1774567285.812782;save_csv;1.496434450149536;10318150.0;1983516.0;9404211.0;0.0
1774567317.33986;save_json;0.9625701904296876;6418868.0;1644283.0;5756271.0;0.0
1774567379.2058945;isna;0.0187759399414062;107849.0;47363.0;96680.0;0.0
1774567409.255293;dropna;0.0039095878601074;19836.0;4089.0;22583.0;0.0
1774567439.2898688;fillna;0.005850076675415;36132.0;7507.0;37781.0;0.0
1774567469.3262925;replace;0.0011336803436279;5188.0;1282.0;5981.0;0.0
1774567560.9170482;drop;0.0009753704071044;5188.0;0.0;4151.0;0.0
1774567590.922202;groupby;0.0144691467285156;58472.0;18433.0;54138.0;0.0
1774567620.9671323;concat_dataframes;0.0010256767272949;916.0;549.0;4333.0;0.0
1774567650.9986172;sort;0.0022704601287841;14343.0;3968.0;16357.0;0.0
1774567681.031345;merge;0.0018379688262939;8728.0;1892.0;9400.0;0.0
1774567741.9448626;count;0.0126130580902099;37902.0;15075.0;33569.0;0.0
1774567771.987962;sum;0.0036306381225585;21850.0;4517.0;25635.0;0.0
1774567802.0221453;mean;0.005561351776123;40039.0;8117.0;34607.0;0.0
1774567832.0582;min;0.0038480758666992;23926.0;4517.0;25696.0;0.0
1774567862.0924616;max;0.0308380126953125;200988.0;64086.0;186462.0;0.0
1774567892.1540816;unique;0.0184485912322998;260741.0;40344.0;246337.0;0.0
1774567922.4207833;load_csv;0.7055025100708008;4542285.0;1089170.0;4104787.0;7630.0
1774567953.2625198;load_json;8.72631311416626;59449555.0;10643222.0;54117171.0;53955.0
1774567992.0194137;save_csv;1.481398344039917;10234592.0;1961299.0;9326759.0;0.0
1774568023.5313003;save_json;0.9565246105194092;6334273.0;1638362.0;5673325.0;0.0
1774568085.414745;isna;0.0179438591003417;112671.0;48218.0;96924.0;0.0
1774568115.463173;dropna;0.0035789012908935;18616.0;4211.0;19775.0;0.0
1774568145.4971857;fillna;0.0055148601531982;33752.0;6287.0;34363.0;0.0
1774568175.533138;replace;0.0007820129394531;0.0;0.0;3479.0;0.0
1774568267.1203337;drop;0.0006217956542968;3418.0;1525.0;1953.0;0.0
1774568297.1513803;groupby;0.0144238471984863;62683.0;18432.0;55603.0;0.0
1774568327.196267;concat_dataframes;0.0010228157043457;6103.0;1648.0;4395.0;0.0
1774568357.2277358;sort;0.0049185752868652;26245.0;5860.0;33814.0;0.0
1774568387.26309;merge;0.0019326210021972;6591.0;2930.0;10681.0;0.0
1774568448.1493433;count;0.0126948356628417;39856.0;15015.0;33387.0;0.0
1774568478.1634998;sum;0.0037040710449218;24902.0;4822.0;24353.0;0.0
1774568508.1794977;mean;0.0054006576538085;33692.0;6042.0;36377.0;0.0
1774568538.195498;min;0.0314316749572753;211852.0;63049.0;193298.0;0.0
1774568568.2399037;max;0.0039222240447998;30517.0;5737.0;26123.0;0.0
1774568598.274319;unique;0.0191621780395507;264892.0;41077.0;248352.0;0.0
1774568628.522172;load_csv;0.6928122043609619;4599780.0;1075803.0;4160573.0;5554.0
1774568659.3538816;load_json;8.582630634307861;60087493.0;10481663.0;54827924.0;59692.0
1774568697.967176;save_csv;1.494591236114502;10484287.0;1977900.0;9572973.0;0.0
1774568729.4923215;save_json;0.9545118808746338;6417586.0;1634578.0;5755540.0;0.0
1774568791.3901396;isna;0.0184457302093505;109008.0;47547.0;96131.0;0.0
1774568821.4391973;dropna;0.0038874149322509;18371.0;5432.0;21972.0;0.0
1774568851.4737291;fillna;0.005716323852539;33691.0;6409.0;35706.0;0.0
1774568881.5101864;replace;0.0010690689086914;6347.0;1587.0;5432.0;0.0
1774568973.0833676;drop;0.0006120204925537;4150.0;183.0;3052.0;0.0
1774569003.1143894;groupby;0.0143671035766601;56457.0;18555.0;47912.0;0.0
1774569033.1466794;concat_dataframes;0.0011351108551025;7446.0;1770.0;6287.0;0.0
1774569063.1782951;sort;0.0025575160980224;11597.0;3417.0;18799.0;0.0
1774569093.2113297;merge;0.0021772384643554;14099.0;2868.0;13184.0;0.0
1774569154.1075666;count;0.0124988555908203;33753.0;14893.0;29846.0;0.0
1774569184.150657;sum;0.003791332244873;28687.0;5066.0;25452.0;0.0
1774569214.18483;mean;0.0326712131500244;207519.0;64698.0;191039.0;0.0
1774569244.237012;min;0.0035710334777832;22034.0;4578.0;24048.0;0.0
1774569274.271019;max;0.0031602382659912;21850.0;4394.0;20874.0;0.0
1774569304.304628;unique;0.0183937549591064;252380.0;40161.0;239929.0;0.0
1774569334.5520992;load_csv;0.7045660018920898;4555164.0;1085447.0;4089650.0;21606.0
1774569365.4162796;load_json;8.715686082839966;60338896.0;10634128.0;55021222.0;47363.0
1774569404.1624453;save_csv;1.4858603477478027;10299168.0;1965937.0;9394141.0;0.0
1774569435.6787984;save_json;0.9596905708312988;6426620.0;1642391.0;5761215.0;0.0
1774569497.547332;isna;0.0180003643035888;113708.0;48035.0;98144.0;0.0
1774569527.5958104;dropna;0.0035479068756103;19897.0;4211.0;20264.0;0.0
1774569557.629801;fillna;0.0055081844329833;34912.0;6408.0;34180.0;0.0
1774569587.665748;replace;0.0007786750793457;1404.0;183.0;2930.0;0.0
1774569679.2399004;drop;0.000906229019165;0.0;1770.0;3784.0;0.0
1774569709.271356;groupby;0.0149042606353759;59448.0;18127.0;57006.0;0.0
1774569739.3168612;concat_dataframes;0.0013411045074462;7019.0;1587.0;6897.0;0.0
1774569769.3488572;sort;0.0052158832550048;31982.0;7386.0;34546.0;0.0
1774569799.3845751;merge;0.0020637512207031;11902.0;2747.0;10986.0;0.0
1774569860.2823458;count;0.0124192237854003;41809.0;14770.0;37048.0;0.0
1774569890.3252535;sum;0.0038754940032958;21607.0;4455.0;26978.0;0.0
1774569920.3597655;mean;0.0325498580932617;204345.0;65185.0;187134.0;0.0
1774569950.422933;min;0.0039067268371582;20752.0;5738.0;26062.0;0.0
1774569980.4573083;max;0.0036725997924804;21606.0;4394.0;24597.0;0.0
1774570010.491458;unique;0.0193269252777099;264587.0;41931.0;244689.0;0.0
1774570040.7609675;load_csv;0.7060658931732178;4630787.0;1090268.0;4177357.0;19714.0
1774570071.6056654;load_json;8.553071975708008;58298801.0;10457920.0;53088548.0;54321.0
1774570110.1893113;save_csv;1.5017564296722412;10401340.0;1986994.0;9484046.0;0.0
1774570141.721722;save_json;0.9566092491149902;6417708.0;1638667.0;5757005.0;0.0
1774570203.5857944;isna;0.0187528133392334;111450.0;47363.0;100036.0;0.0
1774570233.635193;dropna;0.0038182735443115;27039.0;5188.0;24292.0;0.0
1774570263.6694932;fillna;0.0057435035705566;39429.0;6836.0;37049.0;0.0
1774570293.7059853;replace;0.001115083694458;6165.0;1526.0;5737.0;0.0
1774570385.299328;drop;0.0010178089141845;6165.0;1648.0;4699.0;0.0
1774570415.3309982;groupby;0.0151896476745605;64331.0;19532.0;55115.0;0.0
1774570445.3767967;concat_dataframes;0.0013940334320068;5249.0;1526.0;7630.0;0.0
1774570475.408876;sort;0.0025858879089355;12024.0;3296.0;19287.0;0.0
1774570505.4420247;merge;0.0021767616271972;13550.0;2930.0;13550.0;0.0
1774570566.3382664;count;0.01235032081604;33203.0;15136.0;28992.0;0.0
1774570596.3811257;sum;0.0035555362701416;18860.0;4090.0;23437.0;0.0
1774570626.4151692;mean;0.0318634510040283;209350.0;64880.0;195190.0;0.0
1774570656.4775577;min;0.0035314559936523;23193.0;4577.0;24536.0;0.0
1774570686.5035822;max;0.0037529468536376;30334.0;5066.0;28381.0;0.0
1774570716.5378304;unique;0.017890453338623;247802.0;39184.0;236877.0;0.0
1774570746.808255;load_csv;0.7029082775115967;4568836.0;1088010.0;4135243.0;8179.0
1774570777.669458;load_json;8.72773814201355;60943570.0;10646824.0;55636149.0;37354.0
1774570816.4276843;save_csv;1.4781734943389893;10107884.0;1960322.0;9201759.0;0.0
1774570847.9363463;save_json;0.9733188152313232;6539168.0;1663143.0;5870896.0;0.0
1774570909.8179612;isna;0.0184783935546875;108215.0;47669.0;95581.0;0.0
1774570939.859493;dropna;0.003852367401123;19836.0;4211.0;21484.0;0.0
1774570969.8938918;fillna;0.0057413578033447;35278.0;6409.0;36743.0;0.0
1774570999.921708;replace;0.0011079311370849;5920.0;1464.0;5859.0;0.0
1774571091.50959;drop;0.0009777545928955;0.0;1526.0;3967.0;0.0
1774571121.541168;groupby;0.0144863128662109;60608.0;17700.0;54870.0;0.0
1774571151.5861716;concat_dataframes;0.0013043880462646;2136.0;854.0;6226.0;0.0
1774571181.6180427;sort;0.0052211284637451;30212.0;6958.0;34607.0;0.0
1774571211.6538332;merge;0.0020341873168945;12818.0;2929.0;10254.0;0.0
1774571272.5504916;count;0.0126192569732666;35095.0;15197.0;31983.0;0.0
1774571302.593645;sum;0.0038926601409912;26856.0;5066.0;25330.0;0.0
1774571332.628121;mean;0.0324628353118896;216796.0;64758.0;198059.0;0.0
1774571362.6911678;min;0.003617525100708;19715.0;3967.0;26855.0;0.0
1774571392.725218;max;0.0038895606994628;21545.0;4150.0;25391.0;0.0
1774571422.759666;unique;0.019310712814331;261962.0;41077.0;245239.0;0.0
1774571453.0101676;load_csv;0.7011396884918213;4574207.0;1082273.0;4138296.0;6043.0
1774571483.8508525;load_json;8.509026288986206;57869603.0;10399631.0;52689745.0;45105.0
1774571522.3904104;save_csv;1.5078871250152588;10075597.0;1996455.0;9152565.0;0.0
1774571553.9288998;save_json;0.97479248046875;6488143.0;1653682.0;5821884.0;0.0
1774571615.806883;isna;0.0183644294738769;107544.0;47607.0;93872.0;0.0
1774571645.855918;dropna;0.0038485527038574;18860.0;4150.0;22278.0;0.0
1774571675.890223;fillna;0.0058033466339111;35339.0;6409.0;36743.0;0.0
1774571705.926661;replace;0.0011143684387207;5493.0;1465.0;5677.0;0.0
1774571797.5379512;drop;0.0009717941284179;0.0;1587.0;10437.0;0.0
1774571827.5693588;groupby;0.0145163536071777;126770.0;28748.0;123108.0;0.0
1774571857.6144106;concat_dataframes;0.0013239383697509;6043.0;1343.0;7447.0;0.0
1774571887.6462276;sort;0.0025849342346191;18372.0;4028.0;18982.0;0.0
1774571917.6793122;merge;0.0021824836730957;13611.0;2808.0;13062.0;0.0
1774571978.6026442;count;0.0123264789581298;42663.0;14649.0;38574.0;0.0
1774572008.645609;sum;0.0039253234863281;29114.0;5249.0;27893.0;0.0
1774572038.6800327;mean;0.0319416522979736;212707.0;65796.0;198425.0;0.0
1774572068.742479;min;0.0036702156066894;24903.0;4761.0;25146.0;0.0
1774572098.7766497;max;0.0034210681915283;23499.0;4700.0;23743.0;0.0
1774572128.8105762;unique;0.0187678337097167;257872.0;40222.0;245605.0;0.0
1774572159.059277;load_csv;0.7004697322845459;4576038.0;1078732.0;4140553.0;8484.0
1774572189.9206223;load_json;8.742212295532227;60237700.0;10661716.0;54900372.0;57068.0
1774572228.6933713;save_csv;1.4797353744506836;10404453.0;1960200.0;9495642.0;0.0
1774572260.2036018;save_json;0.974478006362915;6510786.0;1664486.0;5842942.0;0.0
1774572322.124477;isna;0.0185277462005615;108032.0;47363.0;95947.0;0.0
1774572352.173592;dropna;0.0038502216339111;25452.0;5371.0;22644.0;0.0
1774572382.2081273;fillna;0.0057816505432128;35400.0;6165.0;36682.0;0.0
1774572412.244571;replace;0.0010488033294677;6348.0;1586.0;5860.0;0.0
1774572503.849352;drop;0.001007080078125;1770.0;427.0;4822.0;0.0
1774572533.881003;groupby;0.0147552490234375;57434.0;18066.0;54199.0;0.0
1774572563.9253604;concat_dataframes;0.0013267993927001;6714.0;1403.0;6774.0;0.0
1774572593.957286;sort;0.0052518844604492;33386.0;7568.0;35706.0;0.0
1774572623.987745;merge;0.0019679069519042;13611.0;2990.0;14221.0;0.0
1774572684.8854775;count;0.0129196643829345;32959.0;16480.0;31311.0;0.0
1774572714.9290023;sum;0.0039365291595458;29480.0;5249.0;26917.0;0.0
1774572744.9634354;mean;0.0325381755828857;214599.0;63598.0;195922.0;0.0
1774572775.026493;min;0.913160800933838;5944626.0;2146784.0;5287707.0;0.0
1774572805.9709074;max;0.0036258697509765;26307.0;4639.0;26184.0;0.0
1774572836.0050535;unique;0.0199010372161865;254943.0;42419.0;242431.0;0.0
