timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1774585499.757252;dropna;0.0044846534729003;27221.0;5432.0;26611.0;0.0
1774585529.7923558;fillna;0.0086655616760253;56275.0;9888.0;55297.0;0.0
1774585559.831668;replace;0.0011024475097656;6287.0;1464.0;6347.0;0.0
1774585650.04165;drop;0.0010640621185302;6348.0;1526.0;5188.0;0.0
1774585680.0733385;groupby;0.0116260051727294;38452.0;14587.0;34790.0;0.0
1774585710.115481;concat_dataframes;0.0012621879577636;5799.0;1587.0;7019.0;0.0
1774585740.147381;sort;0.0020782947540283;11170.0;2808.0;10986.0;0.0
1774585770.180036;merge;0.0025832653045654;12634.0;2747.0;15381.0;0.0
1774585830.3583243;count;0.0097029209136962;16296.0;11841.0;17273.0;0.0
1774585860.3986454;sum;0.0027821063995361;15442.0;3540.0;17272.0;0.0
1774585890.4319615;mean;0.00390625;19043.0;4333.0;23437.0;0.0
1774585920.4663718;min;0.0025911331176757;13671.0;3174.0;16052.0;0.0
1774585950.4995143;max;0.0026021003723144;13794.0;3296.0;17090.0;0.0
1774585980.5326788;unique;0.0029041767120361;20325.0;4394.0;19653.0;0.0
1774586010.7800214;load_csv;0.0094830989837646;84839.0;14710.0;76660.0;3846.0
1774586040.920158;load_json;0.0199518203735351;174133.0;33997.0;154602.0;7263.0
1774586070.9706097;save_csv;0.0372946262359619;213562.0;44495.0;193298.0;0.0
1774586101.0385127;save_json;0.0089004039764404;54565.0;10620.0;54687.0;0.0
1774586161.2183712;isna;0.001246690750122;6226.0;1526.0;6347.0;0.0
1774586191.2500782;dropna;0.0044801235198974;26428.0;5310.0;26672.0;0.0
1774586221.285184;fillna;0.0082144737243652;57068.0;9766.0;53711.0;0.0
1774586251.3240285;replace;0.001021385192871;6958.0;1587.0;5493.0;0.0
1774586341.5566;drop;0.0010554790496826;6530.0;1587.0;5432.0;0.0
1774586371.588318;groupby;0.0119681358337402;41992.0;15686.0;41626.0;0.0
1774586401.6308951;concat_dataframes;0.0012335777282714;3845.0;2807.0;6592.0;0.0
1774586431.662753;sort;0.0018749237060546;12451.0;2869.0;10437.0;0.0
1774586461.6951463;merge;0.0025653839111328;17456.0;3906.0;14893.0;0.0
1774586521.8725991;count;0.009514570236206;22521.0;11108.0;20203.0;0.0
1774586551.912696;sum;0.0028927326202392;12390.0;4334.0;17761.0;0.0
1774586581.946144;mean;0.0038003921508789;18066.0;3967.0;22217.0;0.0
1774586611.9804432;min;0.0024685859680175;13733.0;3173.0;14404.0;0.0
1774586642.013384;max;0.0026471614837646;12391.0;3173.0;15075.0;0.0
1774586672.0465271;unique;0.0028555393218994;12939.0;3051.0;19165.0;0.0
1774586702.271862;load_csv;0.0095918178558349;76355.0;15259.0;67688.0;0.0
1774586732.4110603;load_json;0.0201416015625;156372.0;32531.0;148376.0;0.0
1774586762.4617052;save_csv;0.0374293327331543;219787.0;44250.0;199157.0;0.0
1774586792.529682;save_json;0.0088422298431396;58350.0;12024.0;53406.0;0.0
1774586852.73374;isna;0.0011382102966308;5737.0;1587.0;5066.0;0.0
1774586882.765366;dropna;0.0045652389526367;25086.0;5371.0;24902.0;0.0
1774586912.8005805;fillna;0.0083484649658203;55115.0;9827.0;52246.0;0.0
1774586942.8396096;replace;0.0011167526245117;6653.0;1526.0;5432.0;0.0
1774587033.0286126;drop;0.0007221698760986;733.0;428.0;2442.0;0.0
1774587063.0597684;groupby;0.0112414360046386;37109.0;13306.0;33753.0;0.0
1774587093.07841;concat_dataframes;0.0012040138244628;6470.0;1526.0;5737.0;0.0
1774587123.1101122;sort;0.0020885467529296;12940.0;3113.0;10986.0;0.0
1774587153.1428068;merge;0.0025794506072998;13367.0;2747.0;15503.0;0.0
1774587213.340689;count;0.0093586444854736;18677.0;10498.0;17517.0;0.0
1774587243.3805115;sum;0.002375841140747;12268.0;3052.0;12878.0;0.0
1774587273.4133196;mean;0.0034899711608886;23194.0;4578.0;21180.0;0.0
1774587303.4472709;min;0.0022480487823486;14282.0;3174.0;14221.0;0.0
1774587333.47996;max;0.0023417472839355;11658.0;3235.0;12146.0;0.0
1774587363.512746;unique;0.0026640892028808;13977.0;3173.0;16968.0;0.0
1774587393.7161255;load_csv;0.0095565319061279;74524.0;14892.0;67199.0;0.0
1774587423.8777697;load_json;0.0200316905975341;149841.0;32349.0;130554.0;9216.0
1774587453.928379;save_csv;0.0374529361724853;211242.0;44616.0;192382.0;0.0
1774587483.9963129;save_json;0.0087959766387939;54199.0;12451.0;53650.0;0.0
1774587544.179893;isna;0.0011119842529296;5311.0;1587.0;4455.0;0.0
1774587574.2114358;dropna;0.0041985511779785;26611.0;5310.0;24658.0;0.0
1774587604.246064;fillna;0.0080056190490722;56885.0;9888.0;50659.0;0.0
1774587634.284512;replace;0.0007529258728027;0.0;0.0;2808.0;0.0
1774587724.4971602;drop;0.0010452270507812;5371.0;1526.0;5005.0;0.0
1774587754.5288768;groupby;0.0117716789245605;37171.0;14526.0;33081.0;0.0
1774587784.5711956;concat_dataframes;0.0012373924255371;6347.0;1526.0;5493.0;0.0
1774587814.6029768;sort;0.0020742416381835;11841.0;3052.0;11231.0;0.0
1774587844.635604;merge;0.0025684833526611;12695.0;2685.0;15503.0;0.0
1774587904.812408;count;0.0097067356109619;22949.0;11291.0;22888.0;0.0
1774587934.852863;sum;0.0026741027832031;11474.0;3052.0;16296.0;0.0
1774587964.881425;mean;0.0042736530303955;24841.0;5310.0;26611.0;0.0
1774587994.8994973;min;0.0025804042816162;13855.0;2930.0;14648.0;0.0
1774588024.9326246;max;0.0027265548706054;15197.0;3051.0;15869.0;0.0
1774588054.9658806;unique;0.0029146671295166;12207.0;3051.0;19470.0;0.0
1774588085.191007;load_csv;0.0091924667358398;71411.0;13794.0;68542.0;2685.0
1774588115.332074;load_json;0.0196943283081054;160095.0;32593.0;146240.0;1403.0
1774588145.3822827;save_csv;0.037581443786621;201354.0;44250.0;181763.0;0.0
1774588175.450436;save_json;0.0089409351348876;53344.0;12696.0;54139.0;0.0
1774588235.6304507;isna;0.001188039779663;5615.0;1587.0;5554.0;0.0
1774588265.6621902;dropna;0.0044357776641845;24231.0;4578.0;25574.0;0.0
1774588295.697266;fillna;0.0082247257232666;56030.0;9460.0;54321.0;0.0
1774588325.7361307;replace;0.0010128021240234;0.0;1587.0;4517.0;0.0
1774588415.9702272;drop;0.0010676383972167;1648.0;611.0;4517.0;0.0
1774588446.001763;groupby;0.0116419792175292;37598.0;13854.0;33936.0;0.0
1774588476.0440156;concat_dataframes;0.0012331008911132;5554.0;1526.0;5860.0;0.0
1774588506.0758498;sort;0.0020620822906494;12940.0;3052.0;12024.0;0.0
1774588536.108487;merge;0.0025792121887207;10559.0;2075.0;14465.0;0.0
1774588596.3061545;count;0.009411334991455;32837.0;12390.0;23010.0;0.0
1774588626.346138;sum;0.0026633739471435;13489.0;3113.0;16296.0;0.0
1774588656.3792691;mean;0.0039269924163818;24475.0;5188.0;23925.0;0.0
1774588686.4137654;min;0.0025930404663085;14344.0;3295.0;15686.0;0.0
1774588716.4204423;max;0.0025150775909423;11657.0;2808.0;15686.0;0.0
1774588746.4535232;unique;0.0028915405273437;18433.0;3906.0;17456.0;0.0
1774588776.7018583;load_csv;0.0096709728240966;84900.0;14587.0;72937.0;10742.0
1774588806.8432643;load_json;0.0195698738098144;169128.0;33447.0;140746.0;9033.0
1774588836.8852262;save_csv;0.0376536846160888;204528.0;44189.0;185363.0;0.0
1774588866.953499;save_json;0.0092949867248535;60302.0;12635.0;55786.0;0.0
1774588927.1337774;isna;0.0011534690856933;2319.0;672.0;5554.0;0.0
1774588957.1654727;dropna;0.004462718963623;26733.0;4761.0;27160.0;0.0
1774588987.2004063;fillna;0.0082733631134033;56457.0;9705.0;53100.0;0.0
1774589017.2393486;replace;0.0008368492126464;2441.0;610.0;4578.0;0.0
1774589107.4257348;drop;0.0009305477142333;3906.0;1526.0;5615.0;0.0
1774589137.4571662;groupby;0.0119824409484863;41077.0;15930.0;32470.0;0.0
1774589167.4997654;concat_dataframes;0.0012381076812744;6409.0;1526.0;6226.0;0.0
1774589197.5316148;sort;0.0019810199737548;14100.0;2990.0;11109.0;0.0
1774589227.5641568;merge;0.0026695728302001;15747.0;2991.0;14282.0;0.0
1774589287.7398636;count;0.009732961654663;22949.0;11352.0;22156.0;0.0
1774589317.780053;sum;0.0027182102203369;19531.0;4394.0;16480.0;0.0
1774589347.8132758;mean;0.0040950775146484;28259.0;5737.0;25513.0;0.0
1774589377.8478715;min;0.002732515335083;13916.0;3052.0;16968.0;0.0
1774589407.881172;max;0.0026593208312988;15259.0;3540.0;15259.0;0.0
1774589437.91433;unique;0.0029244422912597;22461.0;4578.0;18554.0;0.0
1774589468.1418147;load_csv;0.0096697807312011;64636.0;13305.0;72204.0;0.0
1774589498.2824683;load_json;0.018418550491333;149048.0;30578.0;133179.0;0.0
1774589528.3315153;save_csv;0.0378124713897705;207030.0;44860.0;189269.0;0.0
1774589558.3998995;save_json;0.009016990661621;58776.0;12146.0;54687.0;0.0
1774589618.5787897;isna;0.0012364387512207;6653.0;1403.0;6409.0;0.0
1774589648.6106708;dropna;0.0045468807220458;25940.0;5249.0;25757.0;0.0
1774589678.6458795;fillna;0.0086188316345214;54748.0;9827.0;53832.0;0.0
1774589708.6849685;replace;0.0009751319885253;2807.0;1465.0;6958.0;0.0
1774589798.8953018;drop;0.0010836124420166;6592.0;1525.0;5799.0;0.0
1774589828.9270425;groupby;0.0117051601409912;38147.0;14038.0;35095.0;0.0
1774589858.9693618;concat_dataframes;0.0012474060058593;6836.0;1587.0;6164.0;0.0
1774589889.0011518;sort;0.0019977092742919;6958.0;1464.0;10132.0;0.0
1774589919.0336292;merge;0.0025930404663085;11536.0;2624.0;14526.0;0.0
1774589979.2390494;count;0.0095829963684082;21607.0;11536.0;19653.0;0.0
1774590009.279151;sum;0.0027227401733398;11902.0;3174.0;15198.0;0.0
1774590039.312384;mean;0.0038161277770996;18677.0;5616.0;21606.0;0.0
1774590069.3467522;min;0.0025153160095214;13061.0;3113.0;16052.0;0.0
1774590099.3798623;max;0.0029487609863281;18250.0;3845.0;17029.0;0.0
1774590129.4133112;unique;0.0028860569000244;16540.0;3235.0;20081.0;0.0
1774590159.6388557;load_csv;0.0094001293182373;67016.0;13611.0;69397.0;0.0
1774590189.7798758;load_json;0.0199387073516845;159119.0;32837.0;147704.0;0.0
1774590219.8303466;save_csv;0.0377399921417236;204955.0;44922.0;187622.0;0.0
1774590249.8983555;save_json;0.0089890956878662;59875.0;12207.0;56945.0;0.0
1774590310.0794203;isna;0.001235008239746;6408.0;1525.0;6043.0;0.0
1774590340.1111782;dropna;0.0044574737548828;27039.0;5188.0;27832.0;0.0
1774590370.1462717;fillna;0.0083143711090087;55115.0;9461.0;50720.0;0.0
1774590400.1852005;replace;0.0011303424835205;5920.0;1648.0;5127.0;0.0
1774590490.4179978;drop;0.0010585784912109;4944.0;1587.0;4639.0;0.0
1774590520.4347816;groupby;0.0115659236907958;39856.0;14588.0;37171.0;0.0
1774590550.4769557;concat_dataframes;0.0012409687042236;4028.0;1281.0;5493.0;0.0
1774590580.508711;sort;0.0018894672393798;11719.0;2807.0;10987.0;0.0
1774590610.541159;merge;0.0025775432586669;10681.0;2502.0;14404.0;0.0
1774590670.7194176;count;0.0095636844635009;20447.0;10864.0;17212.0;0.0
1774590700.7594664;sum;0.0027120113372802;13794.0;2869.0;16175.0;0.0
1774590730.7927406;mean;0.0040643215179443;26672.0;5310.0;24109.0;0.0
1774590760.827338;min;0.0027544498443603;12879.0;3051.0;16907.0;0.0
1774590790.860577;max;0.0028209686279296;19409.0;3724.0;17883.0;0.0
1774590820.8848016;unique;0.0030009746551513;19897.0;3479.0;21484.0;0.0
1774590851.089069;load_csv;0.0097713470458984;76843.0;16480.0;68969.0;3906.0
1774590881.2310295;load_json;0.0203082561492919;174316.0;34607.0;156188.0;0.0
1774590911.281837;save_csv;0.038001537322998;214355.0;45837.0;191223.0;0.0
1774590941.3503294;save_json;0.0085630416870117;53222.0;10925.0;51452.0;0.0
1774591001.5300283;isna;0.001136302947998;7446.0;1404.0;6103.0;0.0
1774591031.5618837;dropna;0.0044934749603271;26672.0;5249.0;25818.0;0.0
1774591061.597033;fillna;0.0088539123535156;54260.0;10986.0;54626.0;0.0
1774591091.6366136;replace;0.0011253356933593;5738.0;1526.0;5005.0;0.0
1774591181.850557;drop;0.0009276866912841;0.0;1709.0;4394.0;0.0
1774591211.8820498;groupby;0.0111744403839111;38635.0;13733.0;33020.0;0.0
1774591241.9237442;concat_dataframes;0.0012235641479492;5432.0;1587.0;5493.0;0.0
1774591271.9554803;sort;0.0020928382873535;13855.0;3112.0;12207.0;0.0
1774591301.988061;merge;0.0025510787963867;12757.0;2808.0;14770.0;0.0
1774591362.1647658;count;0.0097498893737792;21851.0;11292.0;21057.0;0.0
1774591392.205087;sum;0.0027642250061035;12939.0;2747.0;15503.0;0.0
1774591422.238341;mean;0.0038168430328369;19592.0;4455.0;21851.0;0.0
1774591452.272373;min;0.0025618076324462;10254.0;4028.0;15381.0;0.0
1774591482.30541;max;0.0026860237121582;16907.0;4273.0;14832.0;0.0
1774591512.3386624;unique;0.0028495788574218;13000.0;4517.0;18860.0;0.0
1774591542.5624015;load_csv;0.0095465183258056;77636.0;14893.0;65674.0;793.0
1774591572.7245765;load_json;0.0209226608276367;151611.0;34057.0;142273.0;4150.0
1774591602.7759948;save_csv;0.0379474163055419;208312.0;46142.0;184631.0;0.0
1774591632.844438;save_json;0.0089690685272216;60546.0;12878.0;53406.0;0.0
1774591693.0232973;isna;0.0012106895446777;6164.0;1648.0;5188.0;0.0
1774591723.0550244;dropna;0.0042245388031005;26611.0;5188.0;25146.0;0.0
1774591753.0814047;fillna;0.0079941749572753;54809.0;9888.0;48218.0;0.0
1774591783.0987408;replace;0.0010464191436767;3601.0;1648.0;6531.0;0.0
1774591873.3322854;drop;0.0010654926300048;3052.0;732.0;4944.0;0.0
1774591903.3640194;groupby;0.0115940570831298;33936.0;14160.0;31494.0;0.0
1774591933.4061568;concat_dataframes;0.0012454986572265;5188.0;1586.0;6165.0;0.0
1774591963.4380589;sort;0.0020704269409179;10742.0;2503.0;9521.0;0.0
1774591993.4707272;merge;0.0025742053985595;12695.0;2746.0;14466.0;0.0
1774592053.6643052;count;0.0093843936920166;26794.0;10986.0;23132.0;0.0
1774592083.704208;sum;0.0029480457305908;20142.0;4334.0;16784.0;0.0
1774592113.7377596;mean;0.0043692588806152;24475.0;5676.0;24231.0;0.0
1774592143.7727091;min;0.0026283264160156;17883.0;4272.0;14770.0;0.0
1774592173.805908;max;0.0027856826782226;16541.0;3845.0;15931.0;0.0
1774592203.82912;unique;0.0027921199798583;14770.0;4272.0;20264.0;0.0
1774592234.0527062;load_csv;0.0102035999298095;85388.0;16174.0;80444.0;2747.0
1774592264.1936707;load_json;0.0187289714813232;149231.0;30273.0;134094.0;10437.0
1774592294.2428818;save_csv;0.0377581119537353;210937.0;44311.0;192931.0;0.0
1774592324.3111427;save_json;0.009312629699707;59082.0;12024.0;55786.0;0.0
1774592384.4920669;isna;0.0012650489807128;3601.0;976.0;5859.0;0.0
1774592414.5238726;dropna;0.0044844150543212;27222.0;5554.0;24231.0;0.0
1774592444.5590537;fillna;0.0082447528839111;52673.0;9094.0;51574.0;0.0
1774592474.5979135;replace;0.0010120868682861;2014.0;672.0;5065.0;0.0
1774592564.810731;drop;0.0010488033294677;5371.0;1587.0;4883.0;0.0
1774592594.8424418;groupby;0.0115857124328613;36743.0;14465.0;33631.0;0.0
1774592624.8813348;concat_dataframes;0.0012428760528564;6226.0;1709.0;5981.0;0.0
1774592654.9074988;sort;0.0018799304962158;5554.0;3174.0;9582.0;0.0
1774592684.939904;merge;0.0024962425231933;12817.0;2808.0;15015.0;0.0
1774592745.117406;count;0.0096471309661865;19531.0;11292.0;19165.0;0.0
1774592775.157667;sum;0.0026853084564208;12451.0;3112.0;15014.0;0.0
1774592805.190875;mean;0.004042625427246;29236.0;5433.0;23621.0;0.0
1774592835.225451;min;0.0027172565460205;12451.0;2686.0;15930.0;0.0
1774592865.2467384;max;0.0025055408477783;17090.0;3296.0;19959.0;0.0
1774592895.2799404;unique;0.0029709339141845;22827.0;4516.0;20507.0;0.0
1774592925.5070918;load_csv;0.0098624229431152;79834.0;14954.0;74707.0;427.0
1774592955.648218;load_json;0.019960880279541;153930.0;32409.0;141906.0;0.0
1774592985.6987882;save_csv;0.0378146171569824;202087.0;44739.0;184142.0;0.0
1774593015.7671711;save_json;0.0090234279632568;57800.0;11902.0;54322.0;0.0
1774593075.9466443;isna;0.0010199546813964;4944.0;1404.0;4700.0;0.0
1774593105.9781904;dropna;0.0044200420379638;25818.0;5310.0;24964.0;0.0
1774593136.0132604;fillna;0.0082180500030517;53711.0;9705.0;50659.0;0.0
1774593166.0520067;replace;0.0010843276977539;1526.0;366.0;5615.0;0.0
1774593256.267088;drop;0.0010676383972167;3173.0;855.0;5310.0;0.0
1774593286.2987833;groupby;0.0118308067321777;39184.0;13733.0;36743.0;0.0
1774593316.341161;concat_dataframes;0.0010211467742919;4638.0;1221.0;4700.0;0.0
1774593346.3474998;sort;0.0018353462219238;6775.0;1465.0;10315.0;0.0
1774593376.3799272;merge;0.0027158260345458;16419.0;3418.0;14709.0;0.0
1774593436.557085;count;0.0097992420196533;36438.0;12634.0;30030.0;0.0
1774593466.5973997;sum;0.0029544830322265;16235.0;3418.0;17395.0;0.0
1774593496.6309123;mean;0.0039005279541015;18371.0;5677.0;22522.0;0.0
1774593526.6653726;min;0.0028259754180908;12329.0;3174.0;17089.0;0.0
1774593556.6987534;max;0.002701997756958;12634.0;3174.0;16541.0;0.0
1774593586.7319908;unique;0.0030150413513183;21912.0;4395.0;19165.0;0.0
