timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775674566.784429;fillna;0.0063157081604003;38147.0;7935.0;36438.0;0.0
1775674596.8214192;replace;0.0060415267944335;34423.0;6775.0;35156.0;0.0
1775674657.0112567;drop;0.0013809204101562;5615.0;1770.0;5798.0;0.0
1775674687.0431578;groupby;0.0007660388946533;0.0;0.0;3113.0;0.0
1775674717.0746036;concat_dataframes;0.009765625;59326.0;11414.0;57923.0;0.0
1775674747.1151576;sort;0.000762939453125;0.0;0.0;3113.0;0.0
1775674777.1465569;merge;0.0148150920867919;90392.0;17517.0;84045.0;0.0
1775674807.3148851;count;0.0506238937377929;358580.0;81299.0;323791.0;671.0
1775674837.396282;sum;0.0228290557861328;155151.0;39185.0;142150.0;0.0
1775674867.449943;mean;0.0203883647918701;145935.0;35339.0;135803.0;0.0
1775674897.501128;min;0.0180408954620361;127075.0;31189.0;115600.0;0.0
1775674927.550025;max;0.0228011608123779;153381.0;39612.0;144775.0;0.0
1775674957.6037807;unique;0.0356311798095703;238769.0;55358.0;221862.0;0.0
1775674987.904689;load_csv;0.0003914833068847;0.0;0.0;1648.0;0.0
1775675018.05668;load_json;0.2419052124023437;1617733.0;502990.0;1432186.0;3601.0
1775675048.4514685;save_csv;0.446329116821289;2961357.0;806943.0;2653680.0;3845.0
1775675078.9284682;save_json;0.398674726486206;2610101.0;781248.0;2327692.0;1647.0
1775675139.514418;isna;0.0009808540344238;0.0;1709.0;4211.0;0.0
1775675169.546049;dropna;0.0013871192932128;5371.0;1587.0;6409.0;0.0
1775675199.577998;fillna;0.006274938583374;40283.0;7934.0;37964.0;0.0
1775675229.6149302;replace;0.0060892105102539;35522.0;8056.0;35217.0;0.0
1775675289.8051171;drop;0.0014405250549316;4639.0;1648.0;5859.0;0.0
1775675319.8371294;groupby;0.0007586479187011;0.0;0.0;2624.0;0.0
1775675349.868442;concat_dataframes;0.0098662376403808;58288.0;11291.0;57434.0;0.0
1775675379.9088895;sort;0.0007133483886718;0.0;0.0;3479.0;0.0
1775675409.940184;merge;0.0146660804748535;91125.0;18066.0;86669.0;0.0
1775675440.1082926;count;0.0513370037078857;376342.0;84961.0;329528.0;9338.0
1775675470.190154;sum;0.0224699974060058;151428.0;38452.0;139404.0;0.0
1775675500.2433264;mean;0.0197327136993408;130615.0;33935.0;122436.0;0.0
1775675530.293753;min;0.0180997848510742;126831.0;32471.0;114807.0;0.0
1775675560.3425407;max;0.0205821990966796;136840.0;34790.0;127685.0;0.0
1775675590.3775454;unique;0.0362548828125;239196.0;56702.0;218628.0;0.0
1775675620.680424;load_csv;0.0004587173461914;0.0;0.0;1831.0;0.0
1775675650.8329391;load_json;0.2402029037475586;1594966.0;500792.0;1411679.0;3296.0
1775675681.2018485;save_csv;0.4189596176147461;2763115.0;752378.0;2469659.0;4394.0
1775675711.6516733;save_json;0.4054224491119385;2628289.0;792295.0;2340082.0;2686.0
1775675772.245527;isna;0.0009515285491943;2198.0;366.0;3723.0;0.0
1775675802.2770314;dropna;0.0011909008026123;6592.0;1587.0;5921.0;0.0
1775675832.3088007;fillna;0.005995750427246;35766.0;7325.0;33997.0;0.0
1775675862.345374;replace;0.0058009624481201;32715.0;6836.0;33752.0;0.0
1775675922.5362024;drop;0.0012702941894531;5676.0;1770.0;5311.0;0.0
1775675952.5679789;groupby;0.0007894039154052;0.0;0.0;3174.0;0.0
1775675982.5993383;concat_dataframes;0.0096347332000732;62195.0;10986.0;58350.0;0.0
1775676012.6396282;sort;0.0006513595581054;0.0;0.0;1709.0;0.0
1775676042.6708214;merge;0.0143089294433593;95459.0;17089.0;88379.0;0.0
1775676072.8390694;count;0.0505774021148681;365660.0;81787.0;333923.0;3723.0
1775676102.920206;sum;0.0227282047271728;149048.0;38147.0;139343.0;0.0
1775676132.973591;mean;0.0196061134338378;141174.0;35034.0;128235.0;0.0
1775676163.023995;min;0.0178265571594238;127441.0;31311.0;115295.0;0.0
1775676193.072697;max;0.0214021205902099;148132.0;37841.0;136658.0;0.0
1775676223.1167543;unique;0.035344123840332;233765.0;55053.0;215514.0;0.0
1775676253.4170146;load_csv;0.000478982925415;0.0;0.0;3235.0;0.0
1775676283.5687995;load_json;0.244821548461914;1598262.0;510070.0;1405453.0;2014.0
1775676313.966504;save_csv;0.4218802452087402;2765068.0;755918.0;2466424.0;6714.0
1775676344.4190593;save_json;0.4069688320159912;2585626.0;798521.0;2291193.0;3540.0
1775676405.011907;isna;0.0009453296661376;0.0;1648.0;2990.0;0.0
1775676435.04339;dropna;0.0011353492736816;6897.0;1892.0;6409.0;0.0
1775676465.0750835;fillna;0.0061643123626708;38696.0;7996.0;37048.0;0.0
1775676495.1119676;replace;0.0059401988983154;35218.0;7507.0;32898.0;0.0
1775676555.3027532;drop;0.0013811588287353;3052.0;976.0;5859.0;0.0
1775676585.33489;groupby;0.0008034706115722;2320.0;794.0;2990.0;0.0
1775676615.366326;concat_dataframes;0.0096311569213867;58654.0;11231.0;55603.0;0.0
1775676645.406664;sort;0.0006740093231201;4822.0;0.0;2563.0;0.0
1775676675.4380558;merge;0.0144133567810058;92957.0;17089.0;86609.0;0.0
1775676705.593149;count;0.0505709648132324;362364.0;82153.0;317992.0;9949.0
1775676735.6745477;sum;0.0226516723632812;151367.0;38330.0;141297.0;0.0
1775676765.7279415;mean;0.0201737880706787;138427.0;35156.0;126587.0;0.0
1775676795.778891;min;0.01814866065979;119995.0;31860.0;109253.0;0.0
1775676825.8278568;max;0.0208044052124023;140930.0;36133.0;125916.0;0.0
1775676855.8794477;unique;0.0358924865722656;238158.0;56274.0;218017.0;0.0
1775676886.179525;load_csv;0.0004909038543701;0.0;0.0;1587.0;0.0
1775676916.332117;load_json;0.2359938621520996;1558284.0;502867.0;1376583.0;2808.0
1775676946.7193503;save_csv;0.4226534366607666;2776971.0;762815.0;2479669.0;3296.0
1775676977.1726868;save_json;0.4011306762695312;2550287.0;790342.0;2263727.0;1648.0
1775677037.7525537;isna;0.000962495803833;4333.0;1404.0;4273.0;0.0
1775677067.7840357;dropna;0.0013020038604736;3113.0;733.0;7202.0;0.0
1775677097.8159788;fillna;0.0061373710632324;39124.0;7995.0;35644.0;0.0
1775677127.8527706;replace;0.0057899951934814;32653.0;6836.0;33386.0;0.0
1775677188.0431795;drop;0.0013463497161865;3296.0;2197.0;6225.0;0.0
1775677218.075171;groupby;0.0007338523864746;0.0;0.0;3540.0;0.0
1775677248.106643;concat_dataframes;0.0095832347869873;60242.0;11779.0;55236.0;0.0
1775677278.146817;sort;0.0007462501525878;0.0;0.0;2868.0;0.0
1775677308.1782415;merge;0.0144135951995849;90820.0;16906.0;86182.0;0.0
1775677338.3470738;count;0.0522921085357666;383055.0;84777.0;337951.0;8667.0
1775677368.4301934;sum;0.0223028659820556;153442.0;38940.0;139465.0;0.0
1775677398.48336;mean;0.0199191570281982;137390.0;34058.0;127075.0;0.0
1775677428.5340867;min;0.0184969902038574;125427.0;32532.0;116272.0;0.0
1775677458.5834403;max;0.0238099098205566;166015.0;41260.0;148010.0;0.0
1775677488.6379972;unique;0.0359425544738769;235473.0;55664.0;219177.0;0.0
1775677518.9387476;load_csv;0.0003769397735595;0.0;0.0;2137.0;0.0
1775677549.091303;load_json;0.2360143661499023;1551509.0;502685.0;1362729.0;9705.0
1775677579.4793625;save_csv;0.4197556972503662;2754570.0;760496.0;2458917.0;3418.0
1775677609.9246523;save_json;0.4085326194763183;2576836.0;807127.0;2284907.0;2380.0
1775677670.519907;isna;0.0009613037109375;5859.0;1709.0;3662.0;0.0
1775677700.551382;dropna;0.0013298988342285;4761.0;1343.0;6226.0;0.0
1775677730.5832472;fillna;0.0061137676239013;32349.0;7995.0;36743.0;0.0
1775677760.6200752;replace;0.0059075355529785;36499.0;7934.0;33814.0;0.0
1775677820.808748;drop;0.0012598037719726;5005.0;1648.0;5676.0;0.0
1775677850.840647;groupby;0.0008018016815185;0.0;1587.0;3357.0;0.0
1775677880.8720891;concat_dataframes;0.0095441341400146;56763.0;10986.0;55786.0;0.0
1775677910.9123106;sort;0.000741958618164;0.0;0.0;2990.0;0.0
1775677940.943581;merge;0.0143821239471435;101745.0;17944.0;89844.0;0.0
1775677971.1126528;count;0.051652193069458;368163.0;80750.0;330993.0;3173.0
1775678001.1951268;sum;0.0221509933471679;151428.0;38818.0;137267.0;0.0
1775678031.248112;mean;0.0199463367462158;138672.0;34546.0;126404.0;0.0
1775678061.2988534;min;0.0195646286010742;130615.0;33386.0;121276.0;0.0
1775678091.3492613;max;0.02130126953125;145385.0;38086.0;133300.0;0.0
1775678121.4015708;unique;0.0356547832489013;232787.0;54809.0;215819.0;0.0
1775678151.7023058;load_csv;0.0005183219909667;7080.0;1343.0;2686.0;0.0
1775678181.8550882;load_json;0.2344861030578613;1551083.0;501097.0;1355771.0;11841.0
1775678212.2411008;save_csv;0.4270572662353515;2725579.0;768431.0;2427362.0;2869.0
1775678242.6989825;save_json;0.415299654006958;2620904.0;808469.0;2329828.0;1587.0
1775678303.301433;isna;0.000856876373291;0.0;1587.0;3173.0;0.0
1775678333.304084;dropna;0.0014011859893798;3662.0;2502.0;7202.0;0.0
1775678363.3361294;fillna;0.0060591697692871;38269.0;7995.0;34546.0;0.0
1775678393.3726842;replace;0.0059106349945068;40528.0;7996.0;35095.0;0.0
1775678453.5628848;drop;0.0014045238494873;6408.0;1770.0;6897.0;0.0
1775678483.5949924;groupby;0.0008051395416259;0.0;0.0;3295.0;0.0
1775678513.6263473;concat_dataframes;0.0094971656799316;57495.0;11048.0;54077.0;0.0
1775678543.666412;sort;0.0007417201995849;366.0;244.0;2441.0;0.0
1775678573.6977012;merge;0.0143463611602783;93078.0;17028.0;86304.0;0.0
1775678603.8653553;count;0.050800085067749;360412.0;82641.0;323851.0;2807.0
1775678633.9468095;sum;0.0237293243408203;163147.0;39673.0;151428.0;0.0
1775678664.0014503;mean;0.0198051929473876;147949.0;34912.0;133789.0;0.0
1775678694.052045;min;0.017932653427124;123229.0;30883.0;115967.0;0.0
1775678724.100888;max;0.0223841667175292;150268.0;38025.0;138671.0;0.0
1775678754.154024;unique;0.0344851016998291;240172.0;54749.0;215514.0;0.0
1775678784.4511237;load_csv;0.0005981922149658;0.0;0.0;2503.0;0.0
1775678814.6051767;load_json;0.2363917827606201;1561702.0;502989.0;1376034.0;9094.0
1775678844.995834;save_csv;0.421210765838623;2740532.0;764158.0;2445062.0;3479.0
1775678875.4476936;save_json;0.401599645614624;2572686.0;795347.0;2287469.0;3113.0
1775678936.038654;isna;0.0009450912475585;6103.0;1648.0;4028.0;0.0
1775678966.070191;dropna;0.0013015270233154;6226.0;1709.0;6348.0;0.0
1775678996.1020503;fillna;0.0061037540435791;37780.0;7507.0;35217.0;0.0
1775679026.1386783;replace;0.0059092044830322;39978.0;7935.0;35095.0;0.0
1775679086.3288815;drop;0.0013973712921142;6713.0;1648.0;7263.0;0.0
1775679116.3609262;groupby;0.0007998943328857;0.0;0.0;3113.0;0.0
1775679146.3923547;concat_dataframes;0.0095634460449218;61706.0;11352.0;59570.0;0.0
1775679176.432599;sort;0.0007534027099609;0.0;0.0;3540.0;0.0
1775679206.4639883;merge;0.0143053531646728;92712.0;17151.0;85510.0;0.0
1775679236.632669;count;0.0499083995819091;359252.0;79529.0;325438.0;732.0
1775679266.7132182;sum;0.0218787193298339;143737.0;38208.0;133972.0;0.0
1775679296.7658436;mean;0.0197162628173828;130798.0;33386.0;124450.0;0.0
1775679326.8163276;min;0.0176897048950195;124085.0;31189.0;118102.0;0.0
1775679356.8649788;max;0.0238585472106933;166931.0;41381.0;150695.0;0.0
1775679386.9196525;unique;0.0351636409759521;235534.0;54383.0;221008.0;0.0
1775679417.2210236;load_csv;0.0004694461822509;7630.0;1343.0;3906.0;0.0
1775679447.3739302;load_json;0.2359509468078613;1573543.0;503661.0;1390378.0;3662.0
1775679477.7634008;save_csv;0.4281914234161377;2773918.0;771666.0;2469598.0;10681.0
1775679508.2224228;save_json;0.4033100605010986;2604668.0;794371.0;2314447.0;3845.0
1775679568.813352;isna;0.0009403228759765;5798.0;1709.0;4394.0;0.0
1775679598.844941;dropna;0.0013060569763183;4517.0;1648.0;5921.0;0.0
1775679628.8768466;fillna;0.006119966506958;40527.0;8179.0;37354.0;0.0
1775679658.8851886;replace;0.0058774948120117;34057.0;6896.0;34119.0;0.0
1775679719.0754478;drop;0.0014045238494873;5799.0;1648.0;6775.0;0.0
1775679749.08334;groupby;0.0007979869842529;2808.0;427.0;3906.0;0.0
1775679779.1148064;concat_dataframes;0.0094649791717529;59998.0;11414.0;56641.0;0.0
1775679809.1548927;sort;0.0007343292236328;0.0;0.0;2807.0;0.0
1775679839.1862988;merge;0.0145354270935058;96008.0;16968.0;89844.0;0.0
1775679869.3265584;count;0.0525033473968505;384704.0;84045.0;351562.0;3784.0
1775679899.4098203;sum;0.0214664936065673;152465.0;36316.0;142761.0;0.0
1775679929.4622858;mean;0.0200855731964111;142028.0;34851.0;130004.0;0.0
1775679959.513162;min;0.0177779197692871;118347.0;29541.0;112121.0;0.0
1775679989.5617585;max;0.0183494091033935;121459.0;33142.0;115905.0;0.0
1775680019.6110067;unique;0.0355226993560791;251647.0;55603.0;232543.0;0.0
1775680049.912412;load_csv;0.0005202293395996;0.0;0.0;2014.0;0.0
1775680080.0640943;load_json;0.2423098087310791;1625972.0;512755.0;1433285.0;4699.0
1775680110.4618638;save_csv;0.4243054389953613;2783745.0;762388.0;2495538.0;0.0
1775680140.9169934;save_json;0.4014880657196045;2626702.0;792112.0;2339105.0;3051.0
1775680201.5055628;isna;0.0009512901306152;4578.0;1404.0;4090.0;0.0
1775680231.5370753;dropna;0.001314640045166;5859.0;1709.0;7507.0;0.0
1775680261.569035;fillna;0.0061180591583251;38940.0;8056.0;35706.0;0.0
1775680291.6058786;replace;0.0058155059814453;32531.0;6835.0;33325.0;0.0
1775680351.7955096;drop;0.0014212131500244;5677.0;1648.0;6348.0;0.0
1775680381.8275003;groupby;0.0008094310760498;0.0;0.0;3235.0;0.0
1775680411.8589857;concat_dataframes;0.0096364021301269;61340.0;11841.0;56823.0;0.0
1775680441.8992405;sort;0.0007483959197998;1465.0;427.0;2197.0;0.0
1775680471.930449;merge;0.0145695209503173;97961.0;18311.0;88196.0;0.0
1775680502.0992568;count;0.0520393848419189;391356.0;84961.0;349365.0;10071.0
1775680532.1554966;sum;0.0223126411437988;151244.0;37902.0;142700.0;0.0
1775680562.2086408;mean;0.0199999809265136;148986.0;35095.0;135803.0;0.0
1775680592.259381;min;0.0183908939361572;127075.0;32410.0;118224.0;0.0
1775680622.308571;max;0.0203633308410644;138183.0;35095.0;127868.0;0.0
1775680652.359789;unique;0.0360074043273925;246581.0;57251.0;222961.0;0.0
1775680682.664215;load_csv;0.0005662441253662;7141.0;1343.0;2991.0;0.0
1775680712.8170874;load_json;0.2404971122741699;1643062.0;509520.0;1445858.0;12390.0
1775680743.2109463;save_csv;0.4249513149261474;2763054.0;764707.0;2467462.0;1892.0
1775680773.651493;save_json;0.399273157119751;2620110.0;791807.0;2334345.0;2014.0
1775680834.2370584;isna;0.0009517669677734;5066.0;1648.0;4272.0;0.0
1775680864.2686598;dropna;0.0013709068298339;8606.0;1404.0;6103.0;0.0
1775680894.287488;fillna;0.0059847831726074;36804.0;7385.0;38147.0;0.0
1775680924.3242204;replace;0.0059928894042968;40650.0;7935.0;36255.0;0.0
1775680984.4898946;drop;0.0013821125030517;6226.0;1648.0;6897.0;0.0
1775681014.5219226;groupby;0.0007998943328857;0.0;0.0;3418.0;0.0
1775681044.5533698;concat_dataframes;0.0095202922821044;59693.0;11353.0;56457.0;0.0
1775681074.593591;sort;0.0007615089416503;0.0;0.0;2319.0;0.0
1775681104.6249034;merge;0.014439582824707;93689.0;17151.0;88257.0;0.0
1775681134.7922158;count;0.0524361133575439;383544.0;84045.0;349913.0;3357.0
1775681164.875486;sum;0.0226993560791015;152893.0;38208.0;141357.0;0.0
1775681194.928992;mean;0.0200045108795166;139709.0;35095.0;126343.0;0.0
1775681224.97964;min;0.0182216167449951;128845.0;32897.0;115234.0;0.0
1775681255.028643;max;0.0179691314697265;126892.0;31189.0;115539.0;0.0
1775681285.07652;unique;0.034879446029663;235962.0;54260.0;213561.0;0.0
1775681315.3791802;load_csv;0.0005805492401123;0.0;0.0;2198.0;0.0
1775681345.5327113;load_json;0.2354199886322021;1585811.0;502013.0;1405819.0;3174.0
1775681375.9210284;save_csv;0.4252564907073974;2869682.0;768980.0;2567254.0;10193.0
1775681406.3769755;save_json;0.4089052677154541;2615167.0;807066.0;2324701.0;2747.0
1775681466.9743764;isna;0.0009586811065673;6165.0;1709.0;4272.0;0.0
1775681497.0037007;dropna;0.0013680458068847;11352.0;3113.0;8911.0;0.0
1775681527.035756;fillna;0.0060377120971679;38697.0;7935.0;35095.0;0.0
1775681557.072374;replace;0.0059692859649658;37781.0;8057.0;35828.0;0.0
1775681617.2355008;drop;0.0013618469238281;6042.0;1648.0;6103.0;0.0
1775681647.2515018;groupby;0.0006353855133056;1465.0;489.0;2075.0;0.0
1775681677.2675004;concat_dataframes;0.0095150470733642;58899.0;11230.0;55176.0;0.0
1775681707.2834969;sort;0.0005872249603271;732.0;610.0;2320.0;0.0
1775681737.2994883;merge;0.0145790576934814;91857.0;17029.0;87341.0;0.0
1775681767.4376683;count;0.0505552291870117;360167.0;81421.0;332091.0;2564.0
1775681797.489897;sum;0.0222277641296386;153747.0;38696.0;140564.0;0.0
1775681827.5431206;mean;0.0200147628784179;145081.0;34546.0;132812.0;0.0
1775681857.5679965;min;0.0180490016937255;128479.0;32837.0;117370.0;0.0
1775681887.6170585;max;0.02030611038208;140320.0;35217.0;129638.0;0.0
1775681917.6683824;unique;0.0358707904815673;245422.0;56274.0;224364.0;0.0
1775681947.9699106;load_csv;0.0003938674926757;0.0;0.0;1831.0;0.0
1775681978.122476;load_json;0.2361261844635009;1561763.0;503661.0;1378780.0;3235.0
1775682008.5132267;save_csv;0.415358304977417;2724786.0;754393.0;2430109.0;3296.0
1775682038.9593682;save_json;0.4101896286010742;2637628.0;807005.0;2348443.0;1587.0
1775682099.552382;isna;0.0009601116180419;6531.0;1709.0;4028.0;0.0
1775682129.5839956;dropna;0.0013854503631591;6165.0;1770.0;7385.0;0.0
1775682159.61609;fillna;0.0062122344970703;39429.0;7934.0;36743.0;0.0
1775682189.652979;replace;0.0060250759124755;40405.0;7935.0;36316.0;0.0
1775682249.8201227;drop;0.0014014244079589;5981.0;1709.0;7019.0;0.0
1775682279.8521743;groupby;0.0007381439208984;0.0;0.0;2319.0;0.0
1775682309.8834293;concat_dataframes;0.0095837116241455;89721.0;14344.0;85327.0;0.0
1775682339.923497;sort;0.0007579326629638;6531.0;1403.0;3113.0;0.0
1775682369.954892;merge;0.0145609378814697;95458.0;17151.0;89477.0;0.0
1775682400.1124003;count;0.0507552623748779;390685.0;83130.0;347838.0;8300.0
1775682430.193996;sum;0.0222861766815185;157470.0;38880.0;145325.0;0.0
1775682460.240073;mean;0.0198919773101806;141479.0;34424.0;136962.0;0.0
1775682490.2670672;min;0.0183231830596923;134399.0;32654.0;119079.0;0.0
1775682520.3162506;max;0.0202875137329101;140014.0;34973.0;129028.0;0.0
1775682550.367344;unique;0.0356020927429199;256042.0;55786.0;237731.0;0.0
1775682580.6442668;load_csv;0.0005857944488525;8545.0;1403.0;2747.0;0.0
1775682610.7993891;load_json;0.2392597198486328;1625240.0;508116.0;1443050.0;3418.0
1775682641.1911209;save_csv;0.4286324977874756;2837762.0;768614.0;2545160.0;2625.0
1775682671.6505969;save_json;0.4054369926452636;2620232.0;796568.0;2333490.0;2686.0
1775682732.2433376;isna;0.0009574890136718;1953.0;183.0;4333.0;0.0
1775682762.2749364;dropna;0.0012087821960449;6714.0;1709.0;6653.0;0.0
1775682792.306827;fillna;0.0061719417572021;39306.0;7874.0;36987.0;0.0
1775682822.3436384;replace;0.0059843063354492;36316.0;7019.0;36254.0;0.0
1775682882.5336325;drop;0.0013909339904785;5249.0;1709.0;6469.0;0.0
1775682912.565596;groupby;0.0008103847503662;0.0;0.0;3235.0;0.0
1775682942.5969844;concat_dataframes;0.0095348358154296;62866.0;11292.0;60669.0;0.0
1775682972.6371691;sort;0.0005762577056884;0.0;0.0;1403.0;0.0
1775683002.659495;merge;0.0144460201263427;94726.0;17090.0;89660.0;0.0
1775683032.8269594;count;0.0509836673736572;382140.0;83924.0;354247.0;3540.0
1775683062.9086397;sum;0.0222446918487548;163086.0;38635.0;146667.0;0.0
1775683092.961639;mean;0.0198409557342529;141174.0;34546.0;127624.0;0.0
1775683122.9900773;min;0.0194892883300781;134033.0;33691.0;124329.0;0.0
1775683153.0405512;max;0.0185983180999755;128173.0;32470.0;120300.0;0.0
1775683183.0645392;unique;0.0356857776641845;247069.0;55115.0;230469.0;0.0
1775683213.336475;load_csv;0.0005209445953369;7141.0;1403.0;2197.0;0.0
1775683243.4875512;load_json;0.2528252601623535;1704524.0;547545.0;1506833.0;4150.0
1775683273.895691;save_csv;0.4254076480865478;2788445.0;766600.0;2489312.0;10010.0
