timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1770674945.7492878;replace;0.0011734962463378;6165.0;1587.0;5066.0;0.0
1770674975.9079626;drop;0.0019049644470214;6714.0;3113.0;11719.0;0.0
1770675005.940502;groupby;0.000795841217041;1709.0;549.0;3967.0;0.0
1770675035.9718995;concat_dataframes;0.0016355514526367;10071.0;2503.0;8728.0;0.0
1770675066.004146;sort;0.0016822814941406;8545.0;2258.0;8911.0;0.0
1770675096.0364337;merge;0.0876035690307617;662840.0;98755.0;614317.0;0.0
1770675156.3025692;count;0.0026731491088867;13001.0;3113.0;14831.0;0.0
1770675186.336026;sum;0.0013563632965087;6408.0;1465.0;7080.0;0.0
1770675216.3682902;mean;0.001147985458374;6714.0;1403.0;6043.0;0.0
1770675246.3733883;min;0.000664472579956;2929.0;1587.0;3235.0;0.0
1770675276.4046986;max;0.0007040500640869;0.0;0.0;3479.0;0.0
1770675306.4361677;unique;0.0005896091461181;0.0;0.0;2258.0;0.0
1770675336.6735566;load_csv;0.0108144283294677;90515.0;16906.0;82520.0;0.0
1770675366.7151427;load_json;0.047666311264038;291869.0;57495.0;265869.0;0.0
1770675426.820659;save_csv;0.0646235942840576;437071.0;73730.0;403197.0;0.0
1770675456.915935;save_json;0.0071315765380859;54565.0;8972.0;49805.0;0.0
1770675547.146301;isna;0.0012917518615722;6286.0;1709.0;6348.0;0.0
1770675577.1783726;dropna;0.0037565231323242;20935.0;4395.0;22827.0;0.0
1770675607.212904;fillna;0.0014750957489013;2564.0;2563.0;8423.0;0.0
1770675637.2452106;replace;0.0011544227600097;1953.0;671.0;5615.0;0.0
1770675667.401119;drop;0.0022013187408447;13000.0;2808.0;13489.0;0.0
1770675697.4341486;groupby;0.0012173652648925;6409.0;1343.0;5066.0;0.0
1770675727.465978;concat_dataframes;0.0017197132110595;7629.0;1526.0;11658.0;0.0
1770675757.4983337;sort;0.0020453929901123;12085.0;2686.0;11779.0;0.0
1770675787.5312238;merge;0.0877773761749267;671079.0;98877.0;624998.0;0.0
1770675847.7988095;count;0.0026743412017822;12268.0;2625.0;16297.0;0.0
1770675877.8322854;sum;0.0011513233184814;6348.0;1709.0;5493.0;0.0
1770675907.864213;mean;0.0010204315185546;4638.0;1647.0;5127.0;0.0
1770675937.8960924;min;0.0010807514190673;5554.0;1526.0;6165.0;0.0
1770675967.9280577;max;0.0009424686431884;6165.0;1770.0;4455.0;0.0
1770675997.959856;unique;0.0009877681732177;4517.0;1221.0;4761.0;0.0
