timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775215815.6674707;dropna;0.003490924835205;48645.0;4822.0;50903.0;0.0
1775215845.701632;fillna;0.0029609203338623;16052.0;5066.0;32531.0;0.0
1775215875.7353506;replace;0.0029342174530029;14466.0;5310.0;31189.0;0.0
1775215935.9108655;drop;0.0006515979766845;0.0;0.0;2503.0;0.0
1775215965.942181;groupby;0.0040864944458007;36926.0;6348.0;38696.0;0.0
1775215995.9767714;concat_dataframes;0.0011274814605712;7019.0;2137.0;6958.0;0.0
1775216026.008533;sort;0.0033152103424072;60119.0;12451.0;63232.0;0.0
1775216056.0423956;merge;1.4614064693450928;36807034.0;5560838.0;34794589.0;0.0
1775216117.6514935;count;0.0008261203765869;4395.0;1099.0;4456.0;0.0
1775216147.6674984;sum;0.0007765293121337;4517.0;1160.0;3174.0;0.0
1775216177.6834924;mean;0.0011510848999023;5188.0;1587.0;10193.0;0.0
1775216207.6994932;min_val;0.0007166862487792;0.0;0.0;2624.0;0.0
1775216237.7154963;max_val;0.0007643699645996;0.0;0.0;3357.0;0.0
1775216267.731497;unique;0.0016791820526123;8667.0;2930.0;9521.0;0.0
1775216297.7475147;load_csv;0.0059525966644287;160827.0;13001.0;156677.0;0.0
1775216327.7755246;load_json;0.11784029006958;726560.0;258422.0;641967.0;1465.0
1775216357.9251184;save_csv;0.017313003540039;225098.0;24048.0;217162.0;0.0
1775216387.947499;save_json;0.0300700664520263;212829.0;45227.0;195312.0;0.0
1775216448.156788;isna;0.0024921894073486;13000.0;3235.0;21911.0;0.0
1775216478.1899357;dropna;0.0036532878875732;47180.0;4700.0;51941.0;0.0
1775216508.2241666;fillna;0.0028772354125976;14099.0;3662.0;28809.0;0.0
1775216538.257694;replace;0.002967357635498;36621.0;5310.0;33813.0;0.0
1775216598.4332864;drop;0.0003418922424316;0.0;0.0;488.0;0.0
1775216628.4640243;groupby;0.0038087368011474;38574.0;5799.0;42053.0;0.0
1775216658.4984174;concat_dataframes;0.0014491081237792;7508.0;1831.0;9033.0;0.0
1775216688.5305471;sort;0.0035102367401123;57922.0;11169.0;65368.0;0.0
1775216718.5645914;merge;1.4755089282989502;38040674.0;5591783.0;36031158.0;0.0
1775216780.211142;count;0.0008413791656494;0.0;0.0;3906.0;0.0
1775216810.242339;sum;0.0007886886596679;1587.0;610.0;3601.0;0.0
1775216840.2736046;mean;0.0010089874267578;8300.0;2197.0;6591.0;0.0
1775216870.3051069;min_val;0.0007543563842773;794.0;1037.0;2685.0;0.0
1775216900.3364196;max_val;0.0007541179656982;0.0;0.0;3845.0;0.0
1775216930.3678854;unique;0.0016329288482666;2625.0;2624.0;9582.0;0.0
1775216960.400098;load_csv;0.005784273147583;150207.0;11719.0;154541.0;0.0
1775216990.4374294;load_json;0.1187644004821777;703062.0;254089.0;617796.0;2258.0
1775217020.5879383;save_csv;0.0168607234954834;202758.0;23071.0;198730.0;0.0
1775217050.6247566;save_json;0.0304689407348632;210754.0;45471.0;193786.0;0.0
1775217110.8340185;isna;0.0024011135101318;14099.0;3357.0;18128.0;0.0
1775217140.8670018;dropna;0.003648042678833;47241.0;4944.0;52796.0;0.0
1775217170.9012103;fillna;0.0029177665710449;29907.0;3967.0;32593.0;0.0
1775217200.9348862;replace;0.0026988983154296;22766.0;4150.0;30212.0;0.0
1775217261.0814028;drop;0.0004076957702636;1709.0;0.0;1709.0;0.0
1775217291.0914905;groupby;0.0035984516143798;28503.0;5188.0;36193.0;0.0
1775217321.1257458;concat_dataframes;0.0014178752899169;6592.0;1770.0;9400.0;0.0
1775217351.1579912;sort;0.0035977363586425;61402.0;11169.0;68787.0;0.0
1775217381.1921198;merge;1.4504501819610596;36327971.0;5545213.0;34319675.0;0.0
1775217442.832452;count;0.0008203983306884;0.0;1709.0;3784.0;0.0
1775217472.86382;sum;0.0007631778717041;0.0;0.0;3601.0;0.0
1775217502.895211;mean;0.0011546611785888;10071.0;2319.0;10070.0;0.0
1775217532.9268498;min_val;0.0007474422454833;4211.0;732.0;3662.0;0.0
1775217562.9582157;max_val;0.0007929801940917;0.0;0.0;3479.0;0.0
1775217592.989647;unique;0.0016350746154785;6164.0;1770.0;8789.0;0.0
1775217623.0218585;load_csv;0.0057888031005859;154419.0;11536.0;154846.0;0.0
1775217653.0591977;load_json;0.1164078712463378;706053.0;252746.0;620848.0;1892.0
1775217683.2073405;save_csv;0.0189692974090576;225768.0;26611.0;214050.0;0.0
1775217713.2569044;save_json;0.0303773880004882;211059.0;44800.0;194945.0;0.0
1775217773.4689727;isna;0.0026416778564453;11597.0;4394.0;21790.0;0.0
1775217803.5021224;dropna;0.0035779476165771;32044.0;5493.0;46630.0;0.0
1775217833.5363927;fillna;0.0029895305633544;33326.0;4943.0;30090.0;0.0
1775217863.5700436;replace;0.0027978420257568;14648.0;3845.0;32043.0;0.0
1775217923.7470002;drop;0.0006914138793945;0.0;0.0;3051.0;0.0
1775217953.7782998;groupby;0.0041172504425048;34974.0;6286.0;36255.0;0.0
1775217983.8130248;concat_dataframes;0.001460313796997;4212.0;1464.0;7752.0;0.0
1775218013.845152;sort;0.003551959991455;53955.0;10132.0;64575.0;0.0
1775218043.8792672;merge;1.5084905624389648;37105801.0;5621141.0;35075960.0;0.0
1775218105.5580175;count;0.0007815361022949;1221.0;1464.0;4395.0;0.0
1775218135.5894074;sum;0.0007033348083496;3113.0;0.0;2136.0;0.0
1775218165.6206553;mean;0.0011043548583984;6897.0;2258.0;6653.0;0.0
1775218195.6522746;min_val;0.0007514953613281;0.0;0.0;2747.0;0.0
1775218225.68348;max_val;0.0007679462432861;0.0;0.0;3173.0;0.0
1775218255.7148738;unique;0.0016331672668457;5737.0;1709.0;8789.0;0.0
1775218285.747041;load_csv;0.0057661533355712;154541.0;11779.0;155456.0;0.0
1775218315.7840965;load_json;0.129101276397705;776426.0;272033.0;681700.0;2991.0
1775218345.945109;save_csv;0.0170741081237792;203369.0;24109.0;196228.0;0.0
1775218375.9927406;save_json;0.0301146507263183;212768.0;44799.0;195312.0;0.0
1775218436.201982;isna;0.0024712085723876;14710.0;3357.0;19836.0;0.0
1775218466.235037;dropna;0.0036146640777587;50415.0;5127.0;51209.0;0.0
1775218496.2692516;fillna;0.0031073093414306;38269.0;5004.0;35950.0;0.0
1775218526.3029668;replace;0.0025978088378906;23316.0;4151.0;31433.0;0.0
1775218586.4764743;drop;0.0006899833679199;0.0;0.0;2929.0;0.0
1775218616.507787;groupby;0.0040946006774902;41321.0;6348.0;38513.0;0.0
1775218646.54237;concat_dataframes;0.0014674663543701;6531.0;1770.0;7996.0;0.0
1775218676.5745163;sort;0.0035386085510253;55786.0;11719.0;62500.0;0.0
1775218706.6086028;merge;1.3953328132629397;37088101.0;5540269.0;35076998.0;0.0
1775218768.1753087;count;0.0008027553558349;0.0;1770.0;5005.0;0.0
1775218798.206763;sum;0.0007562637329101;0.0;0.0;2930.0;0.0
1775218828.2381482;mean;0.0011017322540283;7690.0;2259.0;9460.0;0.0
1775218858.2697923;min_val;0.0007746219635009;0.0;0.0;3296.0;0.0
1775218888.301213;max_val;0.0007050037384033;0.0;0.0;2197.0;0.0
1775218918.3323765;unique;0.0016992092132568;6347.0;1770.0;9034.0;0.0
1775218948.36479;load_csv;0.0057275295257568;155884.0;11413.0;156250.0;0.0
1775218978.4020123;load_json;0.1190528869628906;707273.0;259399.0;616759.0;2930.0
1775219008.5528295;save_csv;0.0169587135314941;203552.0;25085.0;198974.0;0.0
1775219038.600295;save_json;0.0301005840301513;210998.0;45288.0;193298.0;0.0
1775219098.8096516;isna;0.0023221969604492;20020.0;4822.0;19348.0;0.0
1775219128.8424442;dropna;0.0037648677825927;58776.0;6165.0;60119.0;0.0
1775219158.8768992;fillna;0.0028450489044189;14831.0;4577.0;30151.0;0.0
1775219188.910416;replace;0.002873420715332;18615.0;3967.0;33936.0;0.0
1775219249.081408;drop;0.000389814376831;1709.0;183.0;1343.0;0.0
1775219279.112253;groupby;0.003619909286499;26428.0;4761.0;40527.0;0.0
1775219309.146364;concat_dataframes;0.0013964176177978;6714.0;1831.0;7568.0;0.0
1775219339.1784554;sort;0.0034267902374267;59326.0;11597.0;66345.0;0.0
1775219369.2124138;merge;1.3270831108093262;35622895.0;5355821.0;33658361.0;0.0
1775219430.732123;count;0.0008151531219482;5188.0;0.0;3784.0;0.0
1775219460.763563;sum;0.000772476196289;0.0;0.0;2747.0;0.0
1775219490.7947998;mean;0.0010290145874023;0.0;2380.0;10925.0;0.0
1775219520.826402;min_val;0.0007643699645996;0.0;0.0;3601.0;0.0
1775219550.8578105;max_val;0.0007789134979248;0.0;1832.0;4089.0;0.0
1775219580.8892488;unique;0.0016803741455078;5126.0;1281.0;8728.0;0.0
1775219610.920392;load_csv;0.0058043003082275;163818.0;13184.0;156738.0;0.0
1775219640.957692;load_json;0.124932050704956;760496.0;266906.0;667539.0;2747.0
1775219671.114381;save_csv;0.0189473628997802;221984.0;27282.0;216003.0;0.0
1775219701.163843;save_json;0.0303592681884765;200866.0;44617.0;183898.0;0.0
1775219761.396592;isna;0.0024888515472412;13611.0;3296.0;18615.0;0.0
1775219791.429635;dropna;0.0035169124603271;31677.0;6165.0;46813.0;0.0
1775219821.4638958;fillna;0.0029680728912353;27344.0;4029.0;31067.0;0.0
1775219851.4975567;replace;0.0028896331787109;16601.0;5188.0;29480.0;0.0
1775219911.6718273;drop;0.0006325244903564;915.0;0.0;1953.0;0.0
1775219941.7029054;groupby;0.0040421485900878;39978.0;6164.0;33997.0;0.0
1775219971.73744;concat_dataframes;0.0013747215270996;6347.0;1831.0;7507.0;0.0
1775220001.7523608;sort;0.0034272670745849;66345.0;12085.0;68542.0;0.0
1775220031.7863429;merge;1.4494290351867676;36591337.0;5563157.0;34564303.0;0.0
1775220093.4073694;count;0.0007581710815429;3296.0;1404.0;3113.0;0.0
1775220123.4385962;sum;0.0007739067077636;0.0;0.0;3296.0;0.0
1775220153.459396;mean;0.0011541843414306;4943.0;1282.0;9216.0;0.0
1775220183.490924;min_val;0.0004210472106933;0.0;0.0;2075.0;0.0
1775220213.5217583;max_val;0.0004174709320068;0.0;0.0;1526.0;0.0
1775220243.5526085;unique;0.0013430118560791;6165.0;1648.0;6775.0;0.0
1775220273.5842874;load_csv;0.0056064128875732;155517.0;11841.0;156921.0;0.0
1775220303.621476;load_json;0.1216309070587158;702757.0;259094.0;615477.0;3357.0
1775220333.7749546;save_csv;0.0166897773742675;203857.0;23193.0;198669.0;0.0
1775220363.8221805;save_json;0.0301384925842285;206848.0;45166.0;189331.0;0.0
1775220424.031333;isna;0.0024917125701904;15992.0;3479.0;19958.0;0.0
1775220454.0643897;dropna;0.0036289691925048;48035.0;5005.0;51087.0;0.0
1775220484.0986235;fillna;0.0025792121887207;32654.0;4333.0;30700.0;0.0
1775220514.1318836;replace;0.002918004989624;15503.0;5249.0;30762.0;0.0
1775220574.308513;drop;0.0007340908050537;2685.0;855.0;2686.0;0.0
1775220604.3398297;groupby;0.0040483474731445;41504.0;6348.0;37903.0;0.0
1775220634.3744347;concat_dataframes;0.0014634132385253;5555.0;1770.0;7996.0;0.0
1775220664.406591;sort;0.0035603046417236;59570.0;11169.0;67932.0;0.0
1775220694.4406931;merge;1.4205522537231443;36267852.0;5526720.0;34264256.0;0.0
1775220756.033667;count;0.0008046627044677;0.0;0.0;4334.0;0.0
1775220786.0650272;sum;0.0007216930389404;0.0;0.0;2746.0;0.0
1775220816.0962112;mean;0.0011506080627441;8179.0;2258.0;8912.0;0.0
1775220846.1278288;min_val;0.0004220008850097;0.0;0.0;793.0;0.0
1775220876.1586628;max_val;0.0004024505615234;2868.0;427.0;1465.0;0.0
1775220906.1894827;unique;0.0013718605041503;3052.0;733.0;7203.0;0.0
1775220936.2212996;load_csv;0.0055725574493408;155640.0;11536.0;156188.0;0.0
1775220966.2582755;load_json;0.1191473007202148;712889.0;257629.0;626951.0;1220.0
1775220996.4090164;save_csv;0.0168063640594482;211487.0;25208.0;206054.0;0.0
1775221026.4563875;save_json;0.0300366878509521;213989.0;44983.0;195312.0;0.0
1775221086.662225;isna;0.0020923614501953;11352.0;2746.0;14344.0;0.0
1775221116.694769;dropna;0.003183364868164;45959.0;5005.0;45410.0;0.0
1775221146.7288482;fillna;0.0029129981994628;13550.0;4944.0;30030.0;0.0
1775221176.7624507;replace;0.0029551982879638;14099.0;5371.0;31494.0;0.0
1775221236.9380858;drop;0.000352144241333;0.0;0.0;1037.0;0.0
1775221266.9688332;groupby;0.0039606094360351;41870.0;6470.0;41382.0;0.0
1775221297.003422;concat_dataframes;0.001483678817749;6347.0;1831.0;8362.0;0.0
1775221327.0355744;sort;0.0035054683685302;58166.0;11414.0;64575.0;0.0
1775221357.0695484;merge;1.4158291816711426;36983120.0;5552843.0;34969576.0;0.0
1775221418.6558666;count;0.0008065700531005;4090.0;1098.0;4455.0;0.0
1775221448.687333;sum;0.0007636547088623;4150.0;854.0;3540.0;0.0
1775221478.7187517;mean;0.0010981559753417;4822.0;2136.0;8850.0;0.0
1775221508.7503445;min_val;0.0007696151733398;0.0;0.0;2807.0;0.0
1775221538.781761;max_val;0.0007755756378173;0.0;0.0;3173.0;0.0
1775221568.8131912;unique;0.0017273426055908;5005.0;1587.0;9277.0;0.0
1775221598.8454828;load_csv;0.0058021545410156;154785.0;11841.0;159118.0;0.0
1775221628.8826723;load_json;0.1369528770446777;810850.0;282165.0;713316.0;2014.0
1775221659.051429;save_csv;0.01717209815979;213317.0;24719.0;204040.0;0.0
1775221689.081381;save_json;0.0302770137786865;211975.0;44861.0;195740.0;0.0
1775221749.2633896;isna;0.0025618076324462;13183.0;3296.0;19043.0;0.0
1775221779.2964246;dropna;0.0034668445587158;52185.0;5188.0;51331.0;0.0
1775221809.3304913;fillna;0.0030364990234375;38269.0;5005.0;35095.0;0.0
1775221839.3642542;replace;0.0030102729797363;35523.0;5310.0;32776.0;0.0
1775221899.5393112;drop;0.0003552436828613;1099.0;427.0;1343.0;0.0
1775221929.570073;groupby;0.00390625;23071.0;5066.0;34973.0;0.0
1775221959.6044304;concat_dataframes;0.0011811256408691;7568.0;2136.0;6836.0;0.0
1775221989.636201;sort;0.0032925605773925;49316.0;13305.0;65125.0;0.0
1775222019.6594944;merge;1.4715211391448977;36744107.0;5557115.0;34733737.0;0.0
1775222081.302081;count;0.0008063316345214;0.0;0.0;3540.0;0.0
1775222111.333435;sum;0.0006849765777587;0.0;0.0;2075.0;0.0
1775222141.364579;mean;0.0011382102966308;7080.0;2197.0;9155.0;0.0
1775222171.3962076;min_val;0.0007755756378173;0.0;0.0;3235.0;0.0
1775222201.427534;max_val;0.0007750988006591;1526.0;0.0;3540.0;0.0
1775222231.458944;unique;0.0014483928680419;5249.0;1465.0;9338.0;0.0
1775222261.4909844;load_csv;0.005833625793457;162780.0;13244.0;154418.0;0.0
1775222291.5283382;load_json;0.1230995655059814;734739.0;262573.0;643431.0;2564.0
1775222321.683421;save_csv;0.0166249275207519;211121.0;22583.0;207031.0;0.0
1775222351.730565;save_json;0.0303294658660888;211730.0;44922.0;193969.0;0.0
1775222411.9224985;isna;0.002415657043457;13916.0;3357.0;19653.0;0.0
1775222441.9552588;dropna;0.0031623840332031;37964.0;6408.0;50415.0;0.0
1775222471.9893477;fillna;0.0029261112213134;13123.0;5066.0;30091.0;0.0
1775222502.022905;replace;0.0031170845031738;29847.0;4272.0;37048.0;0.0
1775222562.1989326;drop;0.0007224082946777;2624.0;793.0;2625.0;0.0
1775222592.230125;groupby;0.0039372444152832;32958.0;5616.0;41625.0;0.0
1775222622.2645912;concat_dataframes;0.0014824867248535;6409.0;1770.0;7263.0;0.0
1775222652.2966914;sort;0.0035216808319091;57678.0;11475.0;65796.0;0.0
1775222682.330758;merge;1.50402569770813;36445707.0;5571641.0;34408725.0;0.0
1775222743.9957554;count;0.0007147789001464;0.0;0.0;3479.0;0.0
1775222774.0269852;sum;0.0007555484771728;0.0;0.0;2808.0;0.0
1775222804.0582814;mean;0.0009589195251464;9216.0;2320.0;6531.0;0.0
1775222834.0897603;min_val;0.0007779598236083;0.0;0.0;3601.0;0.0
1775222864.1212058;max_val;0.0007050037384033;0.0;0.0;2197.0;0.0
1775222894.1523592;unique;0.0017063617706298;9216.0;2136.0;8606.0;0.0
1775222924.184544;load_csv;0.005990982055664;161499.0;12512.0;156555.0;0.0
1775222954.2220795;load_json;0.1235213279724121;760679.0;263794.0;667173.0;2442.0
1775222984.3775556;save_csv;0.0189695358276367;216186.0;25696.0;208557.0;0.0
1775223014.4034984;save_json;0.0302910804748535;215576.0;44861.0;199340.0;0.0
1775223074.6090596;isna;0.002474308013916;13549.0;3296.0;18005.0;0.0
1775223104.6420467;dropna;0.0034136772155761;35584.0;4150.0;47303.0;0.0
1775223134.6763058;fillna;0.0028955936431884;12573.0;4943.0;28565.0;0.0
1775223164.7098966;replace;0.002875804901123;15808.0;5432.0;33325.0;0.0
1775223224.8864942;drop;0.0007083415985107;4638.0;1526.0;3296.0;0.0
1775223254.9177487;groupby;0.0041227340698242;43701.0;6347.0;42969.0;0.0
1775223284.9522214;concat_dataframes;0.0014741420745849;8667.0;1831.0;8484.0;0.0
1775223314.984388;sort;0.0034825801849365;63477.0;12390.0;66467.0;0.0
1775223345.0184078;merge;1.4872398376464844;38183984.0;5606248.0;36161102.0;0.0
1775223406.696712;count;0.0008072853088378;4212.0;1465.0;4090.0;0.0
1775223436.7122228;sum;0.0004503726959228;5066.0;1526.0;2563.0;0.0
1775223466.7431;mean;0.0011007785797119;1525.0;2320.0;8484.0;0.0
1775223496.7747746;min_val;0.0006217956542968;0.0;0.0;1892.0;0.0
1775223526.803495;max_val;0.0007152557373046;2441.0;183.0;2380.0;0.0
1775223556.810845;unique;0.0016357898712158;6348.0;1709.0;8423.0;0.0
