timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1770140816.3208754;fillna;0.0180647373199462;127563.0;23621.0;115661.0;0.0
1770140846.370191;replace;0.0028150081634521;12512.0;3723.0;17883.0;0.0
1770140936.6600063;drop;0.0029263496398925;13367.0;5310.0;16601.0;0.0
1770140966.6940093;groupby;0.0007491111755371;1343.0;245.0;2930.0;0.0
1770140996.7253437;concat_dataframes;0.0033519268035888;17639.0;4822.0;20935.0;0.0
1770141026.7605777;sort;0.0064282417297363;39795.0;9643.0;38330.0;0.0
1770141056.7982204;merge;0.0556197166442871;412352.0;74706.0;383605.0;0.0
1770141087.0317142;count;0.0134530067443847;98633.0;19288.0;86243.0;0.0
1770141117.0580342;sum;0.0007953643798828;5371.0;976.0;3662.0;0.0
1770141147.089486;mean;0.0006158351898193;672.0;366.0;2014.0;0.0
1770141177.1205888;min;0.0006940364837646;1343.0;489.0;3052.0;0.0
1770141207.1519573;max;0.0006077289581298;0.0;0.0;1526.0;0.0
1770141237.183148;unique;0.0023229122161865;17090.0;3418.0;14709.0;0.0
1770141267.392032;load_csv;0.0411243438720703;336302.0;67443.0;299926.0;10620.0
1770141297.464465;load_json;0.3846442699432373;2575067.0;790708.0;2296686.0;0.0
1770141357.9515605;save_csv;0.0866520404815673;590636.0;102477.0;543700.0;0.0
1770141388.0688858;save_json;0.0265073776245117;188476.0;42359.0;174865.0;0.0
1770141478.3305175;isna;0.0019927024841308;14099.0;2746.0;12330.0;0.0
1770141508.3465295;dropna;0.0144586563110351;100463.0;18372.0;94055.0;0.0
1770141538.3625;fillna;0.0179522037506103;128417.0;23803.0;116699.0;0.0
1770141568.4116983;replace;0.0028984546661376;16174.0;3052.0;19287.0;0.0
1770141658.6985269;drop;0.0028216838836669;11474.0;3479.0;16418.0;0.0
1770141688.7324448;groupby;0.0007617473602294;0.0;0.0;3967.0;0.0
1770141718.763865;concat_dataframes;0.0033948421478271;21179.0;6348.0;21484.0;0.0
1770141748.7992723;sort;0.0064339637756347;42542.0;9888.0;39002.0;0.0
1770141778.8368492;merge;0.0556001663208007;397216.0;74768.0;369140.0;0.0
1770141809.0672994;count;0.0133707523345947;97534.0;17090.0;91675.0;0.0
1770141839.1111517;sum;0.0008022785186767;2320.0;183.0;3845.0;0.0
1770141869.1427274;mean;0.0007159709930419;1099.0;244.0;3296.0;0.0
1770141899.174137;min;0.0006935596466064;0.0;0.0;2930.0;0.0
1770141929.2054958;max;0.0006861686706542;0.0;0.0;3296.0;0.0
1770141959.2369518;unique;0.002310037612915;13733.0;2869.0;14832.0;0.0
1770141989.4465308;load_csv;0.0406124591827392;327514.0;66162.0;302245.0;3846.0
1770142019.518448;load_json;0.3784244060516357;2491815.0;777830.0;2217646.0;0.0
1770142080.0019753;save_csv;0.0871469974517822;609007.0;106629.0;554686.0;2930.0
1770142110.1199274;save_json;0.0264692306518554;184814.0;42419.0;171509.0;0.0
1770142200.407464;isna;0.0019769668579101;6653.0;2930.0;11231.0;0.0
1770142230.4400396;dropna;0.0145533084869384;100707.0;18249.0;95275.0;0.0
1770142260.4858167;fillna;0.0181143283843994;128906.0;23559.0;118285.0;0.0
1770142290.535224;replace;0.0027425289154052;12390.0;2381.0;16358.0;0.0
1770142380.818452;drop;0.0029506683349609;13244.0;5432.0;17029.0;0.0
1770142410.8525126;groupby;0.0007622241973876;0.0;0.0;3235.0;0.0
1770142440.883826;concat_dataframes;0.0034012794494628;22278.0;6165.0;21911.0;0.0
1770142470.9191437;sort;0.0063197612762451;39794.0;9644.0;37414.0;0.0
1770142500.9565313;merge;0.0554649829864501;411925.0;74645.0;383239.0;0.0
1770142531.1861055;count;0.0137090682983398;98632.0;16601.0;87525.0;0.0
1770142561.2303834;sum;0.0007891654968261;1343.0;183.0;3540.0;0.0
1770142591.2619426;mean;0.0007174015045166;0.0;1648.0;2625.0;0.0
1770142621.2933097;min;0.0005908012390136;0.0;0.0;1709.0;0.0
1770142651.324426;max;0.0006799697875976;1343.0;977.0;2197.0;0.0
1770142681.3557692;unique;0.0023066997528076;12940.0;2747.0;13550.0;0.0
1770142711.560856;load_csv;0.0409393310546875;319152.0;67077.0;287780.0;3113.0
1770142741.6331186;load_json;0.3742985725402832;2479730.0;774596.0;2205195.0;0.0
1770142802.1124558;save_csv;0.0870013236999511;591185.0;104736.0;538817.0;0.0
1770142832.2301276;save_json;0.0269305706024169;194702.0;44006.0;175903.0;0.0
1770142922.5230892;isna;0.0019152164459228;6653.0;1587.0;10987.0;0.0
1770142952.5554326;dropna;0.0144088268280029;105285.0;19775.0;96496.0;0.0
1770142982.6011963;fillna;0.0180683135986328;126770.0;23743.0;116882.0;0.0
1770143012.6506808;replace;0.0029003620147705;12939.0;4150.0;17639.0;0.0
1770143102.9385269;drop;0.0029447078704833;20569.0;4577.0;19043.0;0.0
1770143132.9724662;groupby;0.0005931854248046;0.0;0.0;2320.0;0.0
1770143163.0034034;concat_dataframes;0.003373384475708;23682.0;6531.0;23560.0;0.0
1770143193.0386534;sort;0.0064687728881835;43152.0;9461.0;38208.0;0.0
1770143223.076268;merge;0.0553820133209228;406676.0;74707.0;376647.0;0.0
1770143253.307695;count;0.0133650302886962;98633.0;19348.0;85510.0;0.0
1770143283.3516183;sum;0.0008082389831542;0.0;0.0;3479.0;0.0
1770143313.3830478;mean;0.0007243156433105;0.0;1648.0;2869.0;0.0
1770143343.4143429;min;0.0006847381591796;5493.0;1465.0;2930.0;0.0
1770143373.4456148;max;0.0007016658782958;0.0;0.0;3845.0;0.0
1770143403.4770288;unique;0.0022928714752197;13977.0;2930.0;14038.0;0.0
1770143433.688134;load_csv;0.0407235622406005;308837.0;67566.0;283324.0;3784.0
1770143463.7601397;load_json;0.3811492919921875;2469964.0;781431.0;2191035.0;0.0
1770143524.243249;save_csv;0.087104320526123;582396.0;104187.0;530455.0;0.0
1770143554.3610234;save_json;0.0265734195709228;185912.0;42358.0;173888.0;0.0
1770143644.6489785;isna;0.0019724369049072;11658.0;2746.0;10925.0;0.0
1770143674.6803644;dropna;0.0145444869995117;98693.0;18432.0;93627.0;0.0
1770143704.726169;fillna;0.0181982517242431;121704.0;23987.0;116943.0;0.0
1770143734.7756667;replace;0.0029022693634033;12696.0;4028.0;17273.0;0.0
1770143825.058138;drop;0.0029475688934326;12940.0;5005.0;17395.0;0.0
1770143855.0911648;groupby;0.0007555484771728;0.0;0.0;3296.0;0.0
1770143885.122502;concat_dataframes;0.0033526420593261;17029.0;7080.0;20935.0;0.0
1770143915.157731;sort;0.0062761306762695;38696.0;9888.0;36071.0;0.0
1770143945.1950808;merge;0.0556321144104003;405151.0;76050.0;379698.0;0.0
1770143975.4252264;count;0.0134389400482177;95703.0;17151.0;89477.0;0.0
1770144005.4670205;sum;0.0007941722869873;916.0;244.0;4516.0;0.0
1770144035.4985538;mean;0.0006093978881835;0.0;0.0;2869.0;0.0
1770144065.5297372;min;0.0005872249603271;0.0;1099.0;2808.0;0.0
1770144095.561014;max;0.0006792545318603;0.0;0.0;2563.0;0.0
1770144125.592404;unique;0.0022699832916259;13244.0;2869.0;13672.0;0.0
1770144155.7980852;load_csv;0.0410144329071044;324951.0;66956.0;290893.0;5798.0
1770144185.870409;load_json;0.3665904998779297;2431391.0;757871.0;2161738.0;0.0
1770144246.3411653;save_csv;0.0876815319061279;581725.0;103332.0;534178.0;0.0
1770144276.4594707;save_json;0.0266501903533935;186584.0;42419.0;174194.0;0.0
1770144366.744202;isna;0.0018973350524902;12573.0;2380.0;10986.0;0.0
1770144396.762516;dropna;0.0144836902618408;97900.0;18372.0;91308.0;0.0
1770144426.8081455;fillna;0.01812744140625;125976.0;23621.0;116760.0;0.0
1770144456.8576407;replace;0.0028746128082275;13367.0;4089.0;17944.0;0.0
1770144547.1310694;drop;0.0026535987854003;12573.0;3601.0;14832.0;0.0
1770144577.1420412;groupby;0.0007588863372802;0.0;0.0;3601.0;0.0
1770144607.17343;concat_dataframes;0.0033855438232421;20508.0;6225.0;21118.0;0.0
1770144637.1803558;sort;0.0061607360839843;40710.0;10009.0;37476.0;0.0
1770144667.2175124;merge;0.0548257827758789;404907.0;73120.0;378662.0;0.0
1770144697.4407427;count;0.0133764743804931;97900.0;15869.0;84777.0;0.0
1770144727.484695;sum;0.0007417201995849;1648.0;306.0;4028.0;0.0
1770144757.5162745;mean;0.0007219314575195;0.0;0.0;2869.0;0.0
1770144787.5475566;min;0.0006906986236572;0.0;0.0;2685.0;0.0
1770144817.5788755;max;0.0004348754882812;0.0;0.0;1343.0;0.0
1770144847.593037;unique;0.0023367404937744;12024.0;2686.0;14038.0;0.0
1770144877.7994645;load_csv;0.0404579639434814;341125.0;67627.0;296264.0;12390.0
1770144907.87114;load_json;0.3674285411834717;2497308.0;760313.0;2226130.0;0.0
1770144968.3256855;save_csv;0.0858857631683349;594176.0;102722.0;543761.0;0.0
1770144998.4303577;save_json;0.02655029296875;187866.0;42725.0;173278.0;0.0
1770145088.7154949;isna;0.0018806457519531;11231.0;1831.0;11657.0;0.0
1770145118.7480168;dropna;0.014484167098999;100708.0;18128.0;95032.0;0.0
1770145148.7937703;fillna;0.0182709693908691;125244.0;22583.0;118041.0;0.0
1770145178.8433092;replace;0.0028796195983886;13123.0;2868.0;17395.0;0.0
1770145269.1120334;drop;0.0029571056365966;22888.0;5310.0;19348.0;0.0
1770145299.1461794;groupby;0.000751256942749;488.0;244.0;3418.0;0.0
1770145329.1776075;concat_dataframes;0.0034091472625732;28198.0;8057.0;22278.0;0.0
1770145359.2129998;sort;0.0064320564270019;42236.0;10071.0;38513.0;0.0
1770145389.2506063;merge;0.0553350448608398;414000.0;74524.0;383605.0;0.0
1770145419.482767;count;0.0135078430175781;91735.0;16846.0;86792.0;0.0
1770145449.5268574;sum;0.0007929801940917;0.0;0.0;3906.0;0.0
1770145479.5584157;mean;0.0007119178771972;4516.0;1343.0;3418.0;0.0
1770145509.589755;min;0.0006370544433593;5676.0;1526.0;2930.0;0.0
1770145539.621137;max;0.0006823539733886;5371.0;1404.0;2503.0;0.0
1770145569.6524346;unique;0.0022859573364257;16296.0;3357.0;14344.0;0.0
1770145599.8619938;load_csv;0.0403885841369628;331054.0;67627.0;289489.0;9704.0
1770145629.933674;load_json;0.3685333728790283;2460015.0;761289.0;2187678.0;0.0
1770145690.4073205;save_csv;0.0917632579803466;594359.0;108276.0;546447.0;0.0
1770145720.5298312;save_json;0.0266699790954589;185485.0;42175.0;172973.0;0.0
1770145810.812108;isna;0.0019803047180175;13549.0;2808.0;11047.0;0.0
1770145840.8445728;dropna;0.0145261287689208;96374.0;17639.0;92224.0;0.0
1770145870.8902996;fillna;0.0181367397308349;126159.0;23742.0;116943.0;0.0
1770145900.9397829;replace;0.0028762817382812;16175.0;2930.0;18677.0;0.0
1770145991.2257912;drop;0.0028157234191894;13916.0;5432.0;15442.0;0.0
1770146021.2597327;groupby;0.0007483959197998;855.0;183.0;2868.0;0.0
1770146051.2911122;concat_dataframes;0.0034012794494628;20752.0;6348.0;20691.0;0.0
1770146081.3263454;sort;0.0064325332641601;44128.0;10131.0;41321.0;0.0
1770146111.3639832;merge;0.0553903579711914;401977.0;75012.0;371764.0;0.0
1770146141.580044;count;0.0133771896362304;90392.0;18921.0;84778.0;0.0
1770146171.623993;sum;0.0007314682006835;0.0;0.0;2869.0;0.0
1770146201.655381;mean;0.0006995201110839;0.0;0.0;2564.0;0.0
1770146231.686663;min;0.0007088184356689;5371.0;1404.0;3540.0;0.0
1770146261.718004;max;0.0006792545318603;0.0;0.0;2746.0;0.0
1770146291.7493732;unique;0.0022754669189453;13489.0;2563.0;13916.0;0.0
1770146321.9542348;load_csv;0.0409514904022216;338012.0;67200.0;300353.0;11413.0
1770146352.0264058;load_json;0.3668591976165771;2431695.0;757078.0;2161982.0;0.0
1770146412.4982896;save_csv;0.0874145030975341;577696.0;103820.0;529296.0;0.0
1770146442.6163714;save_json;0.0266458988189697;187621.0;42297.0;173889.0;0.0
1770146532.9054935;isna;0.0020034313201904;5981.0;2747.0;12512.0;0.0
1770146562.9381125;dropna;0.0145747661590576;98022.0;17579.0;95154.0;0.0
1770146592.9839509;fillna;0.0183091163635253;127380.0;23316.0;118713.0;0.0
1770146623.0335765;replace;0.0027568340301513;18676.0;3357.0;17883.0;0.0
1770146713.3130906;drop;0.0030100345611572;19897.0;5371.0;17639.0;0.0
1770146743.3472176;groupby;0.0007686614990234;6653.0;1526.0;3479.0;0.0
1770146773.3785682;concat_dataframes;0.0034594535827636;18677.0;4822.0;21728.0;0.0
1770146803.4138334;sort;0.0066549777984619;41077.0;9765.0;40405.0;0.0
1770146833.451642;merge;0.0559585094451904;415221.0;75440.0;386352.0;0.0
1770146863.6836183;count;0.0133588314056396;92468.0;16723.0;86303.0;0.0
1770146893.7275484;sum;0.0008149147033691;1831.0;0.0;4028.0;0.0
1770146923.7590456;mean;0.0007250308990478;549.0;0.0;3418.0;0.0
1770146953.7903345;min;0.0006942749023437;610.0;0.0;2929.0;0.0
1770146983.8216276;max;0.0006170272827148;4334.0;1099.0;3479.0;0.0
1770147013.8530755;unique;0.0023069381713867;16602.0;3174.0;14893.0;0.0
1770147044.0629256;load_csv;0.0407426357269287;332336.0;67626.0;299438.0;4150.0
1770147074.1349251;load_json;0.3741078376770019;2501153.0;771726.0;2225153.0;0.0
1770147134.6143055;save_csv;0.0873346328735351;585630.0;104065.0;537169.0;0.0
1770147164.7322874;save_json;0.0265347957611084;190979.0;42419.0;176940.0;0.0
1770147255.0199003;isna;0.0019996166229248;13916.0;2930.0;11352.0;0.0
1770147285.052364;dropna;0.0142922401428222;102050.0;18433.0;92407.0;0.0
1770147315.0979264;fillna;0.0181782245635986;127869.0;23620.0;118164.0;0.0
1770147345.147461;replace;0.0029020309448242;19104.0;3601.0;18005.0;0.0
1770147435.4333577;drop;0.0029535293579101;13611.0;5066.0;17761.0;0.0
1770147465.4673643;groupby;0.0007681846618652;3174.0;1038.0;4212.0;0.0
1770147495.4987836;concat_dataframes;0.0034306049346923;21362.0;6226.0;22034.0;0.0
1770147525.5342302;sort;0.0065031051635742;40527.0;9521.0;39306.0;0.0
1770147555.571787;merge;0.0552589893341064;413024.0;75073.0;381835.0;0.0
1770147585.7996306;count;0.0133750438690185;92895.0;17029.0;87646.0;0.0
1770147615.843491;sum;0.0007016658782958;3173.0;916.0;3906.0;0.0
1770147645.8748963;mean;0.0007097721099853;0.0;1587.0;3479.0;0.0
1770147675.9062388;min;0.0006945133209228;4211.0;977.0;2564.0;0.0
1770147705.9374664;max;0.0006766319274902;4334.0;976.0;2563.0;0.0
1770147735.9687977;unique;0.0022740364074707;8911.0;3479.0;13489.0;0.0
1770147766.1759129;load_csv;0.0406751632690429;318053.0;65918.0;293639.0;3968.0
1770147796.247824;load_json;0.3680207729339599;2444818.0;760008.0;2169916.0;0.0
1770147856.7207155;save_csv;0.0924088954925537;597167.0;109374.0;545348.0;0.0
1770147886.8437967;save_json;0.0269191265106201;185912.0;43396.0;171203.0;0.0
1770147977.1313467;isna;0.0019800662994384;5677.0;1281.0;11474.0;0.0
1770148007.1639688;dropna;0.0145709514617919;98144.0;18432.0;93261.0;0.0
1770148037.2098286;fillna;0.0181639194488525;125488.0;23315.0;117126.0;0.0
1770148067.2593694;replace;0.0028765201568603;13000.0;4089.0;17761.0;0.0
1770148157.5476272;drop;0.0029428005218505;15319.0;4273.0;16663.0;0.0
1770148187.5817518;groupby;0.000760793685913;1099.0;1160.0;2991.0;0.0
1770148217.6131766;concat_dataframes;0.0034124851226806;17212.0;7324.0;22095.0;0.0
1770148247.648552;sort;0.0065090656280517;40100.0;9643.0;38391.0;0.0
1770148277.686131;merge;0.0550184249877929;410827.0;74951.0;378784.0;0.0
1770148307.9194424;count;0.0134139060974121;92163.0;16785.0;86181.0;0.0
1770148337.9633615;sum;0.0007846355438232;0.0;0.0;2808.0;0.0
1770148367.9948208;mean;0.0006430149078369;0.0;0.0;3052.0;0.0
1770148398.0262036;min;0.0006954669952392;0.0;0.0;3174.0;0.0
1770148428.057587;max;0.0005199909210205;1282.0;183.0;2014.0;0.0
1770148458.0886612;unique;0.0022954940795898;13123.0;2869.0;13794.0;0.0
1770148488.2975008;load_csv;0.0405993461608886;322631.0;65551.0;289184.0;11352.0
1770148518.369382;load_json;0.366178035736084;2429254.0;758360.0;2154901.0;0.0
1770148578.8403764;save_csv;0.0856711864471435;571105.0;102905.0;527526.0;0.0
1770148608.9567585;save_json;0.0268537998199462;184631.0;43945.0;172851.0;0.0
1770148699.2416186;isna;0.0019838809967041;13489.0;2869.0;11108.0;0.0
1770148729.2742682;dropna;0.0144793987274169;98388.0;18310.0;93018.0;0.0
1770148759.3199997;fillna;0.0181329250335693;125304.0;23620.0;115600.0;0.0
1770148789.3694584;replace;0.0028908252716064;12451.0;2746.0;17762.0;0.0
1770148879.65494;drop;0.0028870105743408;14221.0;5432.0;17578.0;0.0
1770148909.6889515;groupby;0.0007774829864501;0.0;0.0;3173.0;0.0
1770148939.7203588;concat_dataframes;0.0034129619598388;23803.0;6531.0;22522.0;0.0
1770148969.7369363;sort;0.0061440467834472;39856.0;10071.0;35645.0;0.0
1770148999.7740247;merge;0.0553619861602783;398986.0;74585.0;369811.0;0.0
1770149030.0018466;count;0.0132927894592285;92834.0;17334.0;87097.0;0.0
1770149060.045726;sum;0.00079345703125;1221.0;488.0;3906.0;0.0
1770149090.0773144;mean;0.0007076263427734;610.0;0.0;2503.0;0.0
1770149120.1085083;min;0.0006837844848632;916.0;427.0;2930.0;0.0
1770149150.1398735;max;0.0006890296936035;0.0;0.0;2380.0;0.0
1770149180.171202;unique;0.0022487640380859;13000.0;2869.0;13855.0;0.0
