timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1770173915.36822;dropna;0.0349769592285156;214660.0;57739.0;195861.0;0.0
1770173945.4359927;fillna;0.0468230247497558;298278.0;92407.0;270324.0;0.0
1770173975.5151503;replace;0.0237238407135009;134460.0;47485.0;119629.0;0.0
1770174036.3615136;drop;0.0048809051513671;25147.0;10559.0;27039.0;0.0
1770174066.3985217;groupby;0.0003960132598876;1220.0;183.0;1586.0;0.0
1770174096.4293184;concat_dataframes;0.0077230930328369;47669.0;22400.0;44799.0;0.0
1770174126.4722672;sort;0.0152113437652587;97717.0;30212.0;88073.0;0.0
1770174156.5205925;merge;0.219557523727417;1440182.0;379271.0;1308102.0;0.0
1770174217.5639174;count;0.0290343761444091;179138.0;42908.0;162964.0;0.0
1770174247.6235847;sum;0.0008606910705566;4334.0;1221.0;4334.0;0.0
1770174277.6266124;mean;0.0008392333984375;0.0;1831.0;5371.0;0.0
1770174307.658009;min;0.0006983280181884;0.0;0.0;3052.0;0.0
1770174337.6892934;max;0.0007474422454833;0.0;0.0;3357.0;0.0
1770174367.7207923;unique;0.0033454895019531;20324.0;4151.0;21911.0;0.0
1770174397.9427855;load_csv;0.6465823650360107;4428212.0;1013120.0;4014028.0;8545.0
1770174428.6298828;load_json;8.768465042114258;62810875.0;10671238.0;57482519.0;36804.0
1770174497.7941582;save_csv;1.224695920944214;8763894.0;1463681.0;8049906.0;0.0
1770174529.0493078;save_json;0.348707914352417;2541985.0;576231.0;2319574.0;0.0
1770174620.4744794;isna;0.0137865543365478;78919.0;26062.0;67993.0;0.0
1770174650.518715;dropna;0.0347495079040527;217773.0;57067.0;202026.0;0.0
1770174680.5860367;fillna;0.0473313331604003;306030.0;91736.0;274230.0;0.0
1770174710.6656983;replace;0.0235331058502197;130432.0;45654.0;120605.0;0.0
1770174771.5069282;drop;0.0052604675292968;32531.0;12696.0;30823.0;0.0
1770174801.544811;groupby;0.0006885528564453;793.0;427.0;3173.0;0.0
1770174831.576218;concat_dataframes;0.0074725151062011;50537.0;22095.0;47729.0;0.0
1770174861.6194153;sort;0.0150742530822753;94787.0;30395.0;83557.0;0.0
1770174891.6678133;merge;0.2259020805358886;1461361.0;385375.0;1324032.0;0.0
1770174952.7227757;count;0.0296437740325927;177429.0;42358.0;165527.0;0.0
1770174982.7830656;sum;0.0008563995361328;0.0;1709.0;3723.0;0.0
1770175012.8146825;mean;0.0008339881896972;0.0;1770.0;5005.0;0.0
1770175042.846168;min;0.0007486343383789;0.0;0.0;3540.0;0.0
1770175072.8775349;max;0.0007576942443847;0.0;0.0;2930.0;0.0
1770175102.908871;unique;0.0033276081085205;20019.0;3601.0;22644.0;0.0
1770175133.107554;load_csv;0.649134635925293;4429798.0;1021970.0;4008352.0;9765.0
1770175163.7974396;load_json;8.555376529693604;61262844.0;10443698.0;56059976.0;38269.0
1770175232.7460167;save_csv;1.228775978088379;8821083.0;1467830.0;8105143.0;0.0
1770175264.005592;save_json;0.3484530448913574;2491754.0;576781.0;2269221.0;0.0
1770175355.4354825;isna;0.0145418643951416;79345.0;25513.0;73181.0;0.0
1770175385.4808338;dropna;0.0354180335998535;226318.0;58654.0;206359.0;0.0
1770175415.548983;fillna;0.0480122566223144;308959.0;92651.0;277282.0;0.0
1770175445.6295726;replace;0.0238959789276123;141358.0;47729.0;127136.0;0.0
1770175506.4718468;drop;0.0050740242004394;36133.0;12696.0;31860.0;0.0
1770175536.5092213;groupby;0.0007250308990478;0.0;0.0;2686.0;0.0
1770175566.540434;concat_dataframes;0.0113258361816406;84167.0;27404.0;73913.0;0.0
1770175596.587331;sort;0.0149805545806884;97290.0;30334.0;86120.0;0.0
1770175626.6101809;merge;0.2283926010131836;1498714.0;387572.0;1362362.0;0.0
1770175687.659998;count;0.028937816619873;178893.0;43640.0;161499.0;0.0
1770175717.7194738;sum;0.0008985996246337;915.0;1465.0;4943.0;0.0
1770175747.751122;mean;0.0007479190826416;0.0;0.0;3296.0;0.0
1770175777.7824447;min;0.0007519721984863;0.0;0.0;3418.0;0.0
1770175807.813736;max;0.0007457733154296;0.0;0.0;3845.0;0.0
1770175837.8201914;unique;0.0033562183380126;23376.0;4211.0;24048.0;0.0
1770175868.0430365;load_csv;0.6472122669219971;4465442.0;1016172.0;4027395.0;19715.0
1770175898.7308636;load_json;8.63467812538147;61673548.0;10536228.0;56425210.0;42846.0
1770175967.7600124;save_csv;1.229046106338501;8747780.0;1468869.0;8032878.0;0.0
1770175999.0198498;save_json;0.3481020927429199;2508844.0;573607.0;2283868.0;0.0
1770176090.4670956;isna;0.0145184993743896;78369.0;22583.0;73303.0;0.0
1770176120.512214;dropna;0.035022497177124;223449.0;58899.0;202576.0;0.0
1770176150.5800288;fillna;0.0472631454467773;309569.0;91248.0;279968.0;0.0
1770176180.6599746;replace;0.0239284038543701;137146.0;48828.0;128356.0;0.0
1770176241.5006354;drop;0.0051207542419433;32227.0;12146.0;29175.0;0.0
1770176271.538091;groupby;0.0007762908935546;0.0;0.0;2502.0;0.0
1770176301.5693178;concat_dataframes;0.0078315734863281;48584.0;24659.0;46265.0;0.0
1770176331.612764;sort;0.0152113437652587;95886.0;29358.0;88623.0;0.0
1770176361.6603875;merge;0.2196547985076904;1447811.0;379698.0;1316097.0;0.0
1770176422.69773;count;0.0293447971343994;175720.0;42419.0;160461.0;0.0
1770176452.7577574;sum;0.0008456707000732;0.0;0.0;3723.0;0.0
1770176482.7892354;mean;0.00083589553833;6409.0;1770.0;3296.0;0.0
1770176512.8205955;min;0.0007610321044921;0.0;0.0;3845.0;0.0
1770176542.851968;max;0.0007615089416503;0.0;0.0;3295.0;0.0
1770176572.8833687;unique;0.0033137798309326;22339.0;4394.0;21667.0;0.0
1770176603.1043508;load_csv;0.6470661163330078;4442982.0;1016782.0;4017995.0;15381.0
1770176633.7921634;load_json;8.746253967285156;62711143.0;10663730.0;57389318.0;57006.0
1770176702.9334126;save_csv;1.2283422946929932;8751259.0;1468075.0;8035257.0;0.0
1770176734.192283;save_json;0.3458728790283203;2545892.0;573485.0;2319574.0;0.0
1770176825.6531262;isna;0.0141408443450927;75866.0;22522.0;69397.0;0.0
1770176855.6977038;dropna;0.0348668098449707;215820.0;56884.0;199645.0;0.0
1770176885.7650197;fillna;0.0471131801605224;306518.0;90881.0;275634.0;0.0
1770176915.844365;replace;0.0235235691070556;132141.0;45593.0;119751.0;0.0
1770176976.6746178;drop;0.0049400329589843;33020.0;12207.0;29724.0;0.0
1770177006.7112465;groupby;0.0006814002990722;1221.0;244.0;2686.0;0.0
1770177036.7423637;concat_dataframes;0.0077037811279296;53711.0;23682.0;45471.0;0.0
1770177066.7855427;sort;0.0152134895324707;92712.0;30823.0;88989.0;0.0
1770177096.8341522;merge;0.2195310592651367;1480404.0;379333.0;1346371.0;0.0
1770177157.856676;count;0.0302765369415283;194457.0;44068.0;177795.0;0.0
1770177187.9039552;sum;0.0005085468292236;0.0;0.0;2624.0;0.0
1770177217.9350014;mean;0.0004830360412597;0.0;0.0;1892.0;0.0
1770177247.9659357;min;0.0004012584686279;0.0;0.0;1038.0;0.0
1770177277.9967828;max;0.000380516052246;0.0;0.0;1160.0;0.0
1770177308.0276935;unique;0.0030038356781005;21606.0;4212.0;18982.0;0.0
1770177338.2440443;load_csv;0.6479792594909668;4545216.0;1020323.0;4114430.0;17456.0
1770177368.9326231;load_json;8.723266839981079;63506795.0;10636996.0;58209751.0;42054.0
1770177438.047284;save_csv;1.232142448425293;8963966.0;1471065.0;8249734.0;0.0
1770177469.309898;save_json;0.3488094806671142;2533807.0;577452.0;2306390.0;0.0
1770177560.7699652;isna;0.0144751071929931;77454.0;22705.0;70556.0;0.0
1770177590.815076;dropna;0.0353620052337646;223693.0;58472.0;204955.0;0.0
1770177620.8832333;fillna;0.0477063655853271;298217.0;90881.0;269287.0;0.0
1770177650.9635162;replace;0.0240662097930908;137634.0;48156.0;123047.0;0.0
1770177711.8106654;drop;0.0053699016571044;32348.0;12330.0;31128.0;0.0
1770177741.848539;groupby;0.0006752014160156;0.0;0.0;2868.0;0.0
1770177771.8798587;concat_dataframes;0.0078749656677246;49072.0;22155.0;47607.0;0.0
1770177801.9233851;sort;0.0155067443847656;96924.0;29908.0;90393.0;0.0
1770177831.9720633;merge;0.2251820564270019;1464047.0;382690.0;1331783.0;0.0
1770177892.9864638;count;0.0296521186828613;178283.0;42846.0;163574.0;0.0
1770177923.0467167;sum;0.0006213188171386;2441.0;1465.0;3174.0;0.0
1770177953.05824;mean;0.0004870891571044;1038.0;0.0;1953.0;0.0
1770177983.0891695;min;0.0003941059112548;0.0;0.0;976.0;0.0
1770178013.119994;max;0.0004048347473144;0.0;0.0;1343.0;0.0
1770178043.1509106;unique;0.0029714107513427;21851.0;4273.0;19165.0;0.0
1770178073.3724852;load_csv;0.6378180980682373;4347645.0;1005124.0;3918996.0;18798.0
1770178104.050786;load_json;8.746501922607422;62149438.0;10662632.0;56846045.0;35583.0
1770178173.1855645;save_csv;1.2258594036102295;8711648.0;1464535.0;7996256.0;0.0
1770178204.4420931;save_json;0.3482356071472168;2493951.0;577330.0;2269831.0;0.0
1770178295.9064598;isna;0.0145981311798095;76232.0;22583.0;71349.0;0.0
1770178325.9516108;dropna;0.0355398654937744;221618.0;58471.0;204040.0;0.0
1770178356.019995;fillna;0.047792911529541;305297.0;90027.0;278991.0;0.0
1770178386.100357;replace;0.0241694450378417;139282.0;46448.0;127929.0;0.0
1770178446.942731;drop;0.0053489208221435;33570.0;12451.0;30944.0;0.0
1770178476.9805503;groupby;0.0007755756378173;0.0;1648.0;3113.0;0.0
1770178507.0119088;concat_dataframes;0.0078485012054443;51636.0;22888.0;46509.0;0.0
1770178537.055349;sort;0.0147337913513183;94727.0;29480.0;86365.0;0.0
1770178567.1032798;merge;0.2300975322723388;1545345.0;390747.0;1407345.0;0.0
1770178628.1435516;count;0.0293891429901123;173522.0;42541.0;158569.0;0.0
1770178658.1785052;sum;0.0008597373962402;0.0;0.0;3845.0;0.0
1770178688.2099102;mean;0.0008292198181152;6042.0;1709.0;4395.0;0.0
1770178718.2413802;min;0.0007376670837402;3540.0;977.0;2929.0;0.0
1770178748.27273;max;0.0007390975952148;2563.0;794.0;3540.0;0.0
1770178778.304243;unique;0.0033743381500244;22400.0;4211.0;23560.0;0.0
1770178808.526188;load_csv;0.6418044567108154;4417653.0;1013425.0;3988576.0;28015.0
1770178839.2086313;load_json;8.63046908378601;61880517.0;10529941.0;56651893.0;37903.0
1770178908.2305255;save_csv;1.225568771362305;8725198.0;1463985.0;8011881.0;0.0
1770178939.4867852;save_json;0.3493585586547851;2484918.0;577513.0;2261103.0;0.0
1770179030.9501045;isna;0.0141410827636718;77880.0;26306.0;68115.0;0.0
1770179060.994709;dropna;0.0351784229278564;219482.0;58776.0;198302.0;0.0
1770179091.0427246;fillna;0.0474865436553955;296753.0;90576.0;267394.0;0.0
1770179121.1227555;replace;0.0239202976226806;137573.0;48095.0;121765.0;0.0
1770179181.965402;drop;0.0053987503051757;33448.0;12818.0;31189.0;0.0
1770179212.003195;groupby;0.0006172657012939;0.0;0.0;2746.0;0.0
1770179242.0342746;concat_dataframes;0.0077347755432128;47608.0;21911.0;45532.0;0.0
1770179272.0776472;sort;0.0149714946746826;97289.0;29602.0;89233.0;0.0
1770179302.125909;merge;0.2276244163513183;1481991.0;387450.0;1346921.0;0.0
1770179363.1705797;count;0.0285165309906005;175537.0;44677.0;161804.0;0.0
1770179393.2295585;sum;0.0004913806915283;0.0;1709.0;1465.0;0.0
1770179423.260566;mean;0.0004732608795166;0.0;0.0;1892.0;0.0
1770179453.291491;min;0.0003890991210937;0.0;0.0;1465.0;0.0
1770179483.3223286;max;0.0003809928894042;0.0;0.0;1037.0;0.0
1770179513.338625;unique;0.0029962062835693;19104.0;2808.0;18982.0;0.0
1770179543.54171;load_csv;0.6454591751098633;4301380.0;1011899.0;3887685.0;9095.0
1770179574.227979;load_json;8.714907884597778;62041345.0;10643283.0;56734718.0;58838.0
1770179643.335209;save_csv;1.230865478515625;8706032.0;1469967.0;7992778.0;0.0
1770179674.5965476;save_json;0.3495538234710693;2495294.0;578856.0;2272700.0;0.0
1770179766.0307934;isna;0.014136791229248;74951.0;25147.0;68054.0;0.0
1770179796.0754237;dropna;0.0343050956726074;215819.0;60913.0;194518.0;0.0
1770179826.1422849;fillna;0.0465731620788574;298217.0;92285.0;269347.0;0.0
1770179856.221096;replace;0.0236587524414062;127197.0;50232.0;114685.0;0.0
1770179917.0562131;drop;0.0049073696136474;27832.0;11169.0;28748.0;0.0
1770179947.0934007;groupby;0.0004441738128662;2075.0;1404.0;1586.0;0.0
1770179977.1243148;concat_dataframes;0.0074708461761474;48889.0;22217.0;43518.0;0.0
1770180007.1672013;sort;0.0154802799224853;93750.0;29785.0;87951.0;0.0
1770180037.2156122;merge;0.2175483703613281;1430721.0;378722.0;1296688.0;0.0
1770180098.253437;count;0.0293140411376953;178528.0;46021.0;164124.0;0.0
1770180128.3134618;sum;0.0008642673492431;0.0;1831.0;4395.0;0.0
1770180158.345081;mean;0.0008504390716552;4822.0;1465.0;4516.0;0.0
1770180188.3766074;min;0.0007524490356445;1037.0;488.0;3906.0;0.0
1770180218.408065;max;0.0006787776947021;0.0;0.0;3174.0;0.0
1770180248.4304636;unique;0.003042459487915;21301.0;4150.0;20812.0;0.0
1770180278.6500285;load_csv;0.646467924118042;4484852.0;1015623.0;4062489.0;15503.0
1770180309.337086;load_json;8.720508337020874;62743675.0;10639743.0;57449316.0;38452.0
1770180378.450987;save_csv;1.2386372089385986;8808022.0;1480709.0;8082682.0;0.0
1770180409.72007;save_json;0.3497998714447021;2484308.0;578978.0;2263788.0;0.0
1770180501.1803198;isna;0.0141692161560058;79590.0;26184.0;70069.0;0.0
1770180531.2249434;dropna;0.0349743366241455;223144.0;59142.0;200866.0;0.0
1770180561.29254;fillna;0.0473904609680175;303344.0;90942.0;272521.0;0.0
1770180591.3721943;replace;0.0237042903900146;135864.0;47729.0;119934.0;0.0
1770180652.2027445;drop;0.0053255558013916;34302.0;12574.0;29908.0;0.0
1770180682.2403553;groupby;0.0003960132598876;0.0;0.0;976.0;0.0
1770180712.2711663;concat_dataframes;0.0074293613433837;49194.0;22277.0;42846.0;0.0
1770180742.3140843;sort;0.0152084827423095;95581.0;29785.0;86914.0;0.0
1770180772.3622768;merge;0.2226982116699218;1452816.0;384399.0;1318173.0;0.0
1770180833.4078248;count;0.0294568538665771;178405.0;42724.0;163391.0;0.0
1770180863.467748;sum;0.0008473396301269;5371.0;1525.0;4761.0;0.0
1770180893.4993536;mean;0.0008375644683837;0.0;1831.0;4455.0;0.0
1770180923.5307477;min;0.0007431507110595;4822.0;1282.0;4090.0;0.0
1770180953.562193;max;0.0006988048553466;3479.0;1404.0;3479.0;0.0
1770180983.593671;unique;0.0032589435577392;26673.0;3967.0;21728.0;0.0
1770181013.8143528;load_csv;0.6455361843109131;4550342.0;1015867.0;4111806.0;33753.0
1770181044.5005236;load_json;8.643647193908691;62493431.0;10565280.0;57245947.0;41565.0
1770181113.5357113;save_csv;1.2287092208862305;8777688.0;1467830.0;8058206.0;0.0
1770181144.795089;save_json;0.3462672233581543;2469049.0;574888.0;2245600.0;0.0
1770181236.236286;isna;0.0141496658325195;73425.0;21790.0;68848.0;0.0
1770181266.2808833;dropna;0.034825325012207;210144.0;56885.0;193665.0;0.0
1770181296.348273;fillna;0.0471868515014648;300170.0;91186.0;268371.0;0.0
1770181326.4277174;replace;0.0237543582916259;136535.0;46875.0;122314.0;0.0
1770181387.2702825;drop;0.0049614906311035;30884.0;11901.0;27344.0;0.0
1770181417.3075109;groupby;0.000396728515625;0.0;0.0;1038.0;0.0
1770181447.3334205;concat_dataframes;0.007683515548706;54749.0;23316.0;48279.0;0.0
1770181477.376802;sort;0.0149271488189697;93018.0;30701.0;88073.0;0.0
1770181507.4250531;merge;0.2270567417144775;1503353.0;387755.0;1365414.0;0.0
1770181568.471356;count;0.0291299819946289;177917.0;42481.0;161437.0;0.0
1770181598.5309358;sum;0.0005052089691162;0.0;0.0;1770.0;0.0
1770181628.5619743;mean;0.0004889965057373;427.0;0.0;2381.0;0.0
1770181658.5929255;min;0.0003979206085205;915.0;183.0;1098.0;0.0
1770181688.6237593;max;0.0003778934478759;1282.0;427.0;1159.0;0.0
1770181718.6544917;unique;0.003002643585205;22583.0;4150.0;20263.0;0.0
1770181748.8755398;load_csv;0.6474497318267822;4397571.0;1020078.0;3970388.0;11292.0
1770181779.563476;load_json;8.713656425476074;62003076.0;10634251.0;56719703.0;37109.0
1770181848.6670246;save_csv;1.2279953956604004;8820840.0;1469418.0;8102518.0;0.0
1770181879.92545;save_json;0.3434574604034424;2511102.0;570128.0;2287469.0;0.0
1770181971.3828068;isna;0.0145528316497802;78308.0;23437.0;70313.0;0.0
1770182001.4279606;dropna;0.0352582931518554;220092.0;58959.0;198547.0;0.0
1770182031.49604;fillna;0.0466468334197998;305236.0;94055.0;272948.0;0.0
1770182061.5748973;replace;0.0239429473876953;127014.0;47912.0;118042.0;0.0
1770182122.4177165;drop;0.0050106048583984;28321.0;12145.0;27221.0;0.0
1770182152.4549675;groupby;0.0004153251647949;0.0;0.0;1709.0;0.0
1770182182.485786;concat_dataframes;0.007357120513916;50171.0;22217.0;44495.0;0.0
1770182212.5286045;sort;0.0149722099304199;95398.0;30396.0;85510.0;0.0
1770182242.5765188;merge;0.2220218181610107;1474850.0;383300.0;1343685.0;0.0
1770182303.6234677;count;0.0287587642669677;173461.0;42114.0;162109.0;0.0
1770182333.6826465;sum;0.0004920959472656;0.0;0.0;2320.0;0.0
1770182363.7136974;mean;0.0004868507385253;0.0;0.0;2320.0;0.0
1770182393.744645;min;0.0003843307495117;4395.0;1404.0;855.0;0.0
1770182423.7754345;max;0.0003812313079833;0.0;1037.0;1465.0;0.0
1770182453.806326;unique;0.0029706954956054;22461.0;4333.0;19287.0;0.0
1770182484.0251582;load_csv;0.6491150856018066;4490223.0;1021726.0;4046620.0;25817.0
1770182514.71128;load_json;8.707767009735107;63588583.0;10637058.0;58278843.0;57007.0
1770182583.8080895;save_csv;1.228234052658081;8785195.0;1467648.0;8071268.0;0.0
1770182615.0667827;save_json;0.3453524112701416;2505181.0;571715.0;2282648.0;0.0
1770182706.489488;isna;0.014244794845581;79223.0;27588.0;69214.0;0.0
1770182736.5341773;dropna;0.0348763465881347;214172.0;58166.0;193786.0;0.0
1770182766.601652;fillna;0.0472528934478759;297729.0;88745.0;269835.0;0.0
1770182796.6810768;replace;0.0236701965332031;134765.0;46936.0;120911.0;0.0
1770182857.5306008;drop;0.0049951076507568;32227.0;12451.0;27648.0;0.0
1770182887.5464902;groupby;0.0004005432128906;2197.0;306.0;2197.0;0.0
1770182917.577298;concat_dataframes;0.0074539184570312;48218.0;22217.0;43945.0;0.0
1770182947.6202495;sort;0.0151875019073486;94299.0;29602.0;85143.0;0.0
1770182977.6684058;merge;0.222391128540039;1451107.0;384215.0;1317074.0;0.0
1770183038.722761;count;0.0291109085083007;184569.0;45410.0;170532.0;0.0
1770183068.7826629;sum;0.0008614063262939;1770.0;427.0;4761.0;0.0
1770183098.8142912;mean;0.0008463859558105;1098.0;0.0;4455.0;0.0
1770183128.8457105;min;0.000767707824707;3784.0;1403.0;3968.0;0.0
1770183158.8771467;max;0.0007438659667968;0.0;0.0;2197.0;0.0
1770183188.9084575;unique;0.0033261775970458;21790.0;4150.0;21667.0;0.0
1770183219.1244278;load_csv;0.6448886394500732;4429005.0;1014768.0;3998708.0;22583.0
