timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1770154725.6968622;unique;0.0016262531280517;6408.0;1587.0;9826.0;0.0
1770154755.9051251;load_csv;0.0333709716796875;288940.0;60791.0;256774.0;10804.0
1770154785.9694383;load_json;0.2394168376922607;1514827.0;490050.0;1340207.0;0.0
1770154846.3107688;save_csv;0.1093754768371582;742979.0;125487.0;681150.0;0.0
1770154876.450808;save_json;0.0452308654785156;325133.0;63049.0;302245.0;0.0
1770154966.744246;isna;0.0008606910705566;2136.0;305.0;3662.0;0.0
1770154996.7757478;dropna;0.0106143951416015;68299.0;12879.0;66589.0;0.0
1770155026.8172483;fillna;0.0138711929321289;90515.0;16540.0;88745.0;0.0
1770155056.8620007;replace;0.0026431083679199;13733.0;2747.0;16053.0;0.0
1770155117.0561817;drop;0.00217866897583;8544.0;2502.0;15503.0;0.0
1770155147.0665152;groupby;0.000394582748413;1403.0;427.0;1098.0;0.0
1770155177.0825183;concat_dataframes;0.0021898746490478;7507.0;3052.0;12574.0;0.0
1770155207.0985155;sort;0.0043272972106933;22339.0;5127.0;24231.0;0.0
1770155237.1145203;merge;0.0381524562835693;269836.0;50720.0;248046.0;0.0
1770155267.3118658;count;0.0093946456909179;83740.0;16297.0;68725.0;9766.0
1770155297.3518083;sum;0.0007343292236328;3906.0;916.0;2686.0;0.0
1770155327.3831384;mean;0.0007088184356689;2075.0;427.0;2136.0;0.0
1770155357.414413;min;0.0006647109985351;2198.0;244.0;3540.0;0.0
1770155387.445749;max;0.0005252361297607;2197.0;366.0;2075.0;0.0
1770155417.4769995;unique;0.0016252994537353;6775.0;1403.0;9399.0;0.0
1770155447.6832428;load_csv;0.0330660343170166;294372.0;61584.0;251708.0;11597.0
1770155477.7472763;load_json;0.2379753589630127;1503292.0;488524.0;1331967.0;0.0
1770155538.0895586;save_csv;0.1105449199676513;775877.0;126465.0;713194.0;0.0
1770155568.2307513;save_json;0.0451688766479492;335265.0;62805.0;306640.0;0.0
1770155658.523295;isna;0.0008552074432373;1648.0;0.0;3845.0;0.0
1770155688.5547676;dropna;0.0105679035186767;70496.0;12817.0;68543.0;0.0
1770155718.5962043;fillna;0.0138831138610839;94971.0;17029.0;89966.0;0.0
1770155748.6410265;replace;0.0026500225067138;14770.0;2686.0;16174.0;0.0
1770155808.8618038;drop;0.0022065639495849;12146.0;3784.0;11535.0;0.0
1770155838.8948324;groupby;0.0004630088806152;0.0;0.0;1403.0;0.0
1770155868.9256177;concat_dataframes;0.0021898746490478;13550.0;4334.0;14770.0;0.0
1770155898.9589815;sort;0.0042903423309326;23987.0;5432.0;24353.0;0.0
1770155928.994068;merge;0.0374562740325927;277465.0;49134.0;258178.0;0.0
1770155959.189593;count;0.0093555450439453;66955.0;12207.0;62683.0;0.0
1770155989.2294369;sum;0.0007922649383544;0.0;0.0;3662.0;0.0
1770156019.2607455;mean;0.0007233619689941;6470.0;1526.0;3967.0;0.0
1770156049.2921605;min;0.0006885528564453;0.0;0.0;2929.0;0.0
1770156079.323567;max;0.0007083415985107;0.0;0.0;3479.0;0.0
1770156109.3550272;unique;0.0015501976013183;6470.0;1648.0;10437.0;0.0
1770156139.5582178;load_csv;0.0327086448669433;263122.0;60912.0;242004.0;2991.0
1770156169.6218178;load_json;0.2359566688537597;1547482.0;485229.0;1374081.0;0.0
1770156229.960879;save_csv;0.1091804504394531;776670.0;126403.0;712889.0;0.0
1770156260.1005716;save_json;0.0437941551208496;326721.0;59509.0;305663.0;0.0
1770156350.3920982;isna;0.0008528232574462;0.0;1465.0;3845.0;0.0
1770156380.4150908;dropna;0.0103800296783447;75073.0;14282.0;67382.0;0.0
1770156410.4564276;fillna;0.0139369964599609;94482.0;17945.0;94788.0;0.0
1770156440.5013824;replace;0.0026354789733886;16175.0;3357.0;15808.0;0.0
1770156500.7224386;drop;0.0025019645690917;12818.0;3296.0;14832.0;0.0
1770156530.746518;groupby;0.0007002353668212;6591.0;1465.0;2746.0;0.0
1770156560.7625122;concat_dataframes;0.002349853515625;12268.0;3417.0;14282.0;0.0
1770156590.7784867;sort;0.0043940544128417;28565.0;5860.0;29296.0;0.0
1770156620.794484;merge;0.038276195526123;273742.0;49011.0;258483.0;0.0
1770156650.989118;count;0.0095701217651367;68604.0;11902.0;71167.0;672.0
1770156681.0292711;sum;0.0007815361022949;0.0;0.0;2991.0;0.0
1770156711.060717;mean;0.000709056854248;0.0;0.0;2564.0;0.0
1770156741.0920126;min;0.0006763935089111;0.0;0.0;3479.0;0.0
1770156771.123383;max;0.0006799697875976;0.0;0.0;2564.0;0.0
1770156801.1544888;unique;0.0016119480133056;6775.0;1404.0;9643.0;0.0
1770156831.3620613;load_csv;0.0325493812561035;272399.0;59936.0;249145.0;4944.0
1770156861.4254494;load_json;0.2385058403015136;1551815.0;491392.0;1372860.0;0.0
1770156921.7673328;save_csv;0.1088213920593261;763731.0;124206.0;704222.0;0.0
1770156951.9065042;save_json;0.0446217060089111;328795.0;61219.0;305419.0;0.0
1770157042.1964102;isna;0.0007107257843017;0.0;0.0;2137.0;0.0
1770157072.2275825;dropna;0.010385513305664;73974.0;14221.0;64392.0;0.0
1770157102.2665124;fillna;0.0134165287017822;91918.0;16724.0;85694.0;0.0
1770157132.2824883;replace;0.0024752616882324;12940.0;2563.0;14588.0;0.0
1770157192.483969;drop;0.002476692199707;13123.0;3296.0;13977.0;0.0
1770157222.5173297;groupby;0.0007579326629638;0.0;0.0;2808.0;0.0
1770157252.5486348;concat_dataframes;0.002335786819458;14954.0;3906.0;14465.0;0.0
1770157282.5821035;sort;0.0046536922454833;27588.0;5920.0;27221.0;0.0
1770157312.6175418;merge;0.0382931232452392;271117.0;50598.0;250426.0;0.0
1770157342.814601;count;0.009406566619873;75195.0;15564.0;64148.0;855.0
1770157372.8545308;sum;0.0007994174957275;2075.0;428.0;2869.0;0.0
1770157402.8858695;mean;0.0005466938018798;0.0;0.0;1526.0;0.0
1770157432.916465;min;0.0003085136413574;1099.0;306.0;1525.0;0.0
1770157462.9472013;max;0.0003261566162109;1954.0;183.0;1037.0;0.0
1770157492.9780278;unique;0.0012640953063964;7508.0;1892.0;6531.0;0.0
1770157523.1836362;load_csv;0.0331425666809082;288940.0;62866.0;264282.0;3052.0
1770157553.2476203;load_json;0.23988938331604;1568661.0;490477.0;1396908.0;0.0
1770157613.591022;save_csv;0.1090226173400878;751524.0;124938.0;687682.0;0.0
1770157643.730481;save_json;0.0450069904327392;338011.0;62561.0;308837.0;0.0
1770157734.020537;isna;0.0008411407470703;1587.0;244.0;4273.0;0.0
1770157764.051989;dropna;0.0104305744171142;68359.0;13000.0;65796.0;0.0
1770157794.0931168;fillna;0.0140151977539062;101135.0;17883.0;92529.0;0.0
1770157824.138105;replace;0.0024867057800292;12878.0;2808.0;14954.0;0.0
1770157884.3568065;drop;0.0023648738861083;13245.0;3418.0;13672.0;0.0
1770157914.390059;groupby;0.000690221786499;3845.0;610.0;2869.0;0.0
1770157944.4212835;concat_dataframes;0.0024044513702392;9948.0;2563.0;14221.0;0.0
1770157974.454888;sort;0.0046186447143554;28992.0;7263.0;26490.0;0.0
1770158004.4904802;merge;0.0381913185119628;271911.0;50171.0;252929.0;0.0
1770158034.689262;count;0.0093419551849365;71899.0;13977.0;60729.0;0.0
1770158064.7290084;sum;0.0004317760467529;1648.0;0.0;2137.0;0.0
1770158094.734884;mean;0.0003929138183593;0.0;977.0;1403.0;0.0
1770158124.765736;min;0.0006773471832275;2320.0;0.0;2747.0;0.0
1770158154.767588;max;0.000314712524414;733.0;366.0;611.0;0.0
1770158184.7984009;unique;0.001265525817871;2808.0;1037.0;6165.0;0.0
1770158215.0020905;load_csv;0.0324611663818359;284362.0;61706.0;253234.0;3357.0
1770158245.0561488;load_json;0.2368550300598144;1536434.0;485595.0;1365292.0;0.0
1770158305.3967834;save_csv;0.1087872982025146;747312.0;124267.0;687986.0;0.0
1770158335.5360196;save_json;0.0448629856109619;330382.0;60608.0;307739.0;0.0
1770158425.8226082;isna;0.0008513927459716;3357.0;915.0;4517.0;0.0
1770158455.854105;dropna;0.0103986263275146;68908.0;13000.0;66101.0;0.0
1770158485.8950827;fillna;0.0139060020446777;96375.0;17090.0;89538.0;0.0
1770158515.9399452;replace;0.002479076385498;13611.0;2686.0;14160.0;0.0
1770158576.1588538;drop;0.0024266242980957;14282.0;3540.0;14710.0;0.0
1770158606.1672268;groupby;0.0007646083831787;0.0;0.0;4089.0;0.0
1770158636.1986306;concat_dataframes;0.0023982524871826;12573.0;3357.0;14160.0;0.0
1770158666.2323513;sort;0.0046305656433105;31066.0;6897.0;26978.0;0.0
1770158696.2678382;merge;0.0383069515228271;281920.0;50537.0;260558.0;0.0
1770158726.5114322;count;0.0093996524810791;69824.0;12146.0;62744.0;733.0
1770158756.5513473;sum;0.0006940364837646;1770.0;245.0;2258.0;0.0
1770158786.5825148;mean;0.0007131099700927;3052.0;794.0;3357.0;0.0
1770158816.6139338;min;0.0005958080291748;1648.0;244.0;2564.0;0.0
1770158846.6450777;max;0.0006916522979736;1281.0;244.0;2136.0;0.0
1770158876.6666117;unique;0.0015294551849365;7813.0;1343.0;8362.0;0.0
1770158906.8570294;load_csv;0.0324866771697998;283141.0;59326.0;250549.0;13245.0
1770158936.9202712;load_json;0.2372369766235351;1561397.0;487304.0;1386715.0;0.0
1770158997.2611763;save_csv;0.1090533733367919;757383.0;125122.0;691527.0;0.0
1770159027.4006937;save_json;0.0449697971343994;336791.0;62927.0;309020.0;0.0
1770159117.6803236;isna;0.0007362365722656;0.0;0.0;2747.0;0.0
1770159147.711589;dropna;0.0105528831481933;66040.0;13488.0;66101.0;0.0
1770159177.752887;fillna;0.0137867927551269;91248.0;16541.0;89294.0;0.0
1770159207.7976608;replace;0.0026106834411621;13001.0;2869.0;15808.0;0.0
1770159268.0174797;drop;0.0022132396697998;7324.0;2685.0;12390.0;0.0
1770159298.0504704;groupby;0.0003929138183593;0.0;0.0;1648.0;0.0
1770159328.0812793;concat_dataframes;0.00217866897583;14405.0;4639.0;13061.0;0.0
1770159358.1145885;sort;0.0042910575866699;25756.0;6104.0;23682.0;0.0
1770159388.1303213;merge;0.0383851528167724;279907.0;51819.0;257202.0;0.0
1770159418.3396523;count;0.0093474388122558;64331.0;11353.0;60668.0;183.0
1770159448.3793683;sum;0.0004205703735351;0.0;0.0;1526.0;0.0
1770159478.410222;mean;0.0003523826599121;0.0;0.0;732.0;0.0
1770159508.4410052;min;0.0003259181976318;1159.0;427.0;855.0;0.0
1770159538.4716704;max;0.0003097057342529;0.0;0.0;1221.0;0.0
1770159568.5024774;unique;0.0012526512145996;2808.0;794.0;7202.0;0.0
1770159598.7077918;load_csv;0.0318603515625;276305.0;60302.0;248107.0;3967.0
1770159628.770617;load_json;0.237295389175415;1513424.0;488158.0;1338436.0;0.0
1770159689.0824964;save_csv;0.1092863082885742;737120.0;124389.0;677488.0;0.0
1770159719.22244;save_json;0.0451395511627197;329589.0;62561.0;303588.0;0.0
1770159809.5115926;isna;0.0007593631744384;4456.0;0.0;2502.0;0.0
1770159839.54277;dropna;0.0105397701263427;72449.0;13488.0;66162.0;0.0
1770159869.5841303;fillna;0.0138554573059082;90332.0;17578.0;90882.0;0.0
1770159899.6290083;replace;0.0026681423187255;17394.0;4028.0;16662.0;0.0
1770159959.847962;drop;0.0025026798248291;12573.0;3357.0;14282.0;0.0
1770159989.881433;groupby;0.000756025314331;0.0;0.0;3052.0;0.0
1770160019.912846;concat_dataframes;0.002389907836914;13123.0;3784.0;13916.0;0.0
1770160049.9464962;sort;0.0046229362487792;28076.0;6592.0;26672.0;0.0
1770160079.9820766;merge;0.0386316776275634;291808.0;53162.0;271545.0;2503.0
1770160110.1808913;count;0.009343147277832;66894.0;11963.0;62683.0;0.0
1770160140.218513;sum;0.0004196166992187;0.0;0.0;976.0;0.0
1770160170.236134;mean;0.0006570816040039;5127.0;1221.0;3540.0;0.0
1770160200.2673542;min;0.00067138671875;0.0;0.0;3296.0;0.0
1770160230.2986994;max;0.0006866455078125;0.0;0.0;3052.0;0.0
1770160260.3301506;unique;0.0016272068023681;6042.0;1525.0;8973.0;0.0
1770160290.5371752;load_csv;0.0330064296722412;282226.0;59632.0;255187.0;2929.0
1770160320.6011727;load_json;0.2354741096496582;1497799.0;484129.0;1320553.0;0.0
1770160380.9155746;save_csv;0.1090531349182128;749815.0;125671.0;685606.0;0.0
1770160411.0550835;save_json;0.0453076362609863;334654.0;62439.0;307921.0;0.0
1770160501.3416753;isna;0.0007805824279785;0.0;0.0;2746.0;0.0
1770160531.372908;dropna;0.010585069656372;68176.0;12451.0;67199.0;0.0
1770160561.4141378;fillna;0.0137944221496582;92102.0;17944.0;88867.0;0.0
1770160591.4588273;replace;0.0026502609252929;13184.0;2563.0;17212.0;0.0
1770160651.681711;drop;0.0024175643920898;11596.0;4455.0;13488.0;0.0
1770160681.7150035;groupby;0.0007569789886474;0.0;0.0;2868.0;0.0
1770160711.7463064;concat_dataframes;0.0023121833801269;13733.0;4028.0;12879.0;0.0
1770160741.7797806;sort;0.0046195983886718;24963.0;5798.0;26428.0;0.0
1770160771.815369;merge;0.0380761623382568;274719.0;49805.0;256774.0;0.0
1770160802.0108433;count;0.0093376636505126;79102.0;16357.0;65429.0;1953.0
1770160832.0506306;sum;0.0004243850708007;0.0;0.0;1281.0;0.0
1770160862.0814998;mean;0.0003421306610107;0.0;0.0;671.0;0.0
1770160892.1122837;min;0.0003104209899902;0.0;0.0;733.0;0.0
1770160922.1430278;max;0.000324010848999;0.0;0.0;671.0;0.0
1770160952.1738558;unique;0.001260757446289;6592.0;1709.0;6775.0;0.0
1770160982.378133;load_csv;0.0328545570373535;269225.0;61707.0;239929.0;5066.0
1770161012.441883;load_json;0.2360997200012207;1494137.0;485351.0;1317929.0;0.0
1770161072.7797692;save_csv;0.1086905002593994;765807.0;123840.0;707213.0;0.0
1770161102.9191413;save_json;0.0449638366699218;326232.0;61951.0;301330.0;0.0
1770161193.2094254;isna;0.0007336139678955;0.0;1465.0;2320.0;0.0
1770161223.240695;dropna;0.0102508068084716;64881.0;12634.0;62012.0;0.0
1770161253.2815833;fillna;0.0135135650634765;89416.0;16296.0;85144.0;0.0
1770161283.3258572;replace;0.0023062229156494;12390.0;2746.0;13122.0;0.0
1770161343.5416057;drop;0.0024445056915283;15991.0;3967.0;14038.0;0.0
1770161373.5748897;groupby;0.0007624626159667;2930.0;366.0;3784.0;0.0
1770161403.6063092;concat_dataframes;0.0024001598358154;14160.0;3662.0;14526.0;0.0
1770161433.639981;sort;0.0046267509460449;26916.0;6042.0;28076.0;0.0
1770161463.6756177;merge;0.0382335186004638;282348.0;50659.0;261840.0;0.0
1770161493.8713262;count;0.0094697475433349;71777.0;16174.0;66406.0;1953.0
1770161523.8985147;sum;0.0007991790771484;2503.0;427.0;3174.0;0.0
1770161553.9145377;mean;0.000500202178955;0.0;0.0;1832.0;0.0
1770161583.9303637;min;0.000636339187622;0.0;0.0;2380.0;0.0
1770161613.9465427;max;0.0005161762237548;0.0;0.0;1709.0;0.0
1770161643.9626093;unique;0.001636266708374;5920.0;1648.0;9461.0;0.0
1770161674.146938;load_csv;0.0328876972198486;285277.0;66039.0;257263.0;3296.0
1770161704.1865203;load_json;0.2354640960693359;1542476.0;484923.0;1365292.0;0.0
1770161764.523178;save_csv;0.1091177463531494;750853.0;125183.0;687376.0;0.0
1770161794.6627536;save_json;0.0449512004852294;329101.0;62927.0;307373.0;0.0
1770161884.95058;isna;0.0008533000946044;0.0;1587.0;4273.0;0.0
1770161914.9820757;dropna;0.0106313228607177;71350.0;12573.0;69519.0;0.0
1770161945.0235949;fillna;0.0136468410491943;90149.0;16723.0;86670.0;0.0
