timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775925020.811085;mean;0.2322521209716797;2505731.0;412718.0;2342341.0;0.0
1775925051.074014;min;0.2286524772644043;2456049.0;397338.0;2299921.0;0.0
1775925081.3335214;max;0.2278244495391845;2442437.0;405212.0;2279840.0;0.0
1775925111.5922775;unique;0.2575063705444336;2711419.0;443969.0;2532586.0;0.0
1775925142.139394;load_csv;0.0003612041473388;7568.0;1282.0;1954.0;0.0
1775925172.2875886;load_json;8.723072290420532;59192353.0;10783908.0;53838119.0;57312.0
1775925211.181422;save_csv;10.38042688369751;70208072.0;12947171.0;63850789.0;53345.0
1775925251.5925565;save_json;9.734079360961914;65344376.0;12503630.0;59313996.0;40039.0
1775925321.5554943;isna;0.0010039806365966;5432.0;1831.0;4334.0;0.0
1775925351.5871377;dropna;0.0012652873992919;6104.0;1709.0;5982.0;0.0
1775925381.6189892;fillna;0.0007891654968261;0.0;0.0;3113.0;0.0
1775925411.6402347;replace;0.0009706020355224;5859.0;1831.0;5371.0;0.0
1775925501.861771;drop;0.0012969970703125;4700.0;1770.0;5677.0;0.0
1775925531.893648;groupby;0.0006299018859863;0.0;0.0;2380.0;0.0
1775925561.9248998;concat_dataframes;0.006242036819458;39246.0;7995.0;35278.0;0.0
1775925591.9617434;sort;0.0007462501525878;0.0;0.0;3540.0;0.0
1775925621.9931068;merge;0.0086948871612548;49621.0;10315.0;48828.0;0.0
1775925682.195608;count;0.6188335418701172;4775501.0;1064145.0;4367176.0;3357.0
1775925712.819997;sum;0.211855411529541;2298761.0;383544.0;2151911.0;0.0
1775925743.062496;mean;0.232628583908081;2449151.0;422362.0;2290216.0;0.0
1775925773.3257751;min;0.2355732917785644;2466852.0;430235.0;2303095.0;0.0
1775925803.5920224;max;0.2680778503417969;2442132.0;468138.0;2258539.0;0.0
1775925833.890827;unique;0.2571632862091064;2592339.0;458068.0;2416253.0;0.0
1775925864.4375234;load_csv;0.0003473758697509;0.0;0.0;2319.0;183.0
1775925894.5977528;load_json;8.725665807723999;58055393.0;10780795.0;52690233.0;52002.0
1775925933.4917092;save_csv;10.452802181243896;69806584.0;13047879.0;63377645.0;69519.0
1775925973.9749904;save_json;9.857944011688232;65437699.0;12653166.0;59313141.0;43213.0
1775926044.0328;isna;0.0006392002105712;0.0;0.0;2014.0;0.0
1775926074.0638728;dropna;0.0009222030639648;5127.0;1892.0;3723.0;0.0
1775926104.0951595;fillna;0.0005111694335937;0.0;1465.0;2380.0;0.0
1775926134.1261008;replace;0.0005950927734375;0.0;0.0;1770.0;0.0
1775926224.3509874;drop;0.0013196468353271;4456.0;1098.0;6165.0;0.0
1775926254.3828545;groupby;0.0008106231689453;0.0;0.0;2808.0;0.0
1775926284.413059;concat_dataframes;0.0062761306762695;34607.0;7385.0;35156.0;0.0
1775926314.422237;sort;0.000380516052246;0.0;0.0;1099.0;0.0
1775926344.4431405;merge;0.008427619934082;55176.0;11535.0;49622.0;0.0
1775926404.6485925;count;0.638148307800293;4939868.0;1100644.0;4520801.0;3601.0
1775926435.3172452;sum;0.2269306182861328;2402765.0;406249.0;2245843.0;0.0
1775926465.5750842;mean;0.2293155193328857;2468316.0;414733.0;2307855.0;0.0
1775926495.8351948;min;0.225266695022583;2443719.0;405211.0;2285028.0;0.0
1775926526.0912342;max;0.2295048236846923;2458001.0;407226.0;2297907.0;0.0
1775926556.3514102;unique;0.2622122764587402;2684441.0;454406.0;2504571.0;0.0
1775926586.9158776;load_csv;0.0003662109375;7019.0;1404.0;2320.0;0.0
1775926617.0787823;load_json;8.731357097625732;58101109.0;10787631.0;52715807.0;64758.0
1775926655.9844368;save_csv;10.493043899536133;69091131.0;13097866.0;62654198.0;51758.0
1775926696.4922943;save_json;9.753597021102903;64504535.0;12526702.0;58460116.0;38208.0
1775926766.472898;isna;0.0009942054748535;4639.0;1648.0;4089.0;0.0
1775926796.504459;dropna;0.0012528896331787;2197.0;611.0;4761.0;0.0
1775926826.5363035;fillna;0.0008783340454101;2136.0;611.0;3845.0;0.0
1775926856.567737;replace;0.0009605884552001;5859.0;1648.0;3845.0;0.0
1775926946.7945242;drop;0.0012941360473632;2258.0;794.0;5554.0;0.0
1775926976.826467;groupby;0.0008049011230468;0.0;0.0;2991.0;0.0
1775927006.8578472;concat_dataframes;0.0063061714172363;37231.0;7874.0;35461.0;0.0
1775927036.8948474;sort;0.0007579326629638;671.0;1037.0;2563.0;0.0
1775927066.926139;merge;0.0087504386901855;52491.0;10315.0;51330.0;0.0
1775927127.1308908;count;0.6357758045196533;5029651.0;1087034.0;4617542.0;1953.0
1775927157.797198;sum;0.2334492206573486;2484247.0;414550.0;2321954.0;0.0
1775927188.0613852;mean;0.2355263233184814;2519769.0;417602.0;2356561.0;0.0
1775927218.3275664;min;0.2288100719451904;2507684.0;411071.0;2342279.0;0.0
1775927248.58715;max;0.2221808433532714;2439813.0;400145.0;2281610.0;0.0
1775927278.8401437;unique;0.2661619186401367;2707696.0;461852.0;2525750.0;0.0
1775927309.4003265;load_csv;0.0003373622894287;0.0;0.0;1465.0;855.0
1775927339.5621955;load_json;8.719411373138428;58888643.0;10783236.0;53527695.0;59814.0
1775927378.453286;save_csv;10.444810628890991;70603884.0;13044462.0;64208942.0;42420.0
1775927418.9285746;save_json;9.859853506088257;67063244.0;12657927.0;60956875.0;41748.0
1775927489.015633;isna;0.0006484985351562;0.0;0.0;2319.0;0.0
1775927519.0467122;dropna;0.0009191036224365;0.0;1770.0;3540.0;0.0
1775927549.0780976;fillna;0.0005123615264892;0.0;0.0;1465.0;0.0
1775927579.1090505;replace;0.0005991458892822;0.0;0.0;1709.0;0.0
1775927669.333579;drop;0.0009617805480957;0.0;1892.0;3724.0;0.0
1775927699.364994;groupby;0.000443696975708;916.0;427.0;1220.0;0.0
1775927729.3916917;concat_dataframes;0.0062031745910644;38757.0;7141.0;38758.0;0.0
1775927759.4285812;sort;0.0005013942718505;0.0;0.0;2625.0;0.0
1775927789.459787;merge;0.0087025165557861;50781.0;10193.0;49927.0;0.0
1775927849.64429;count;0.6435818672180176;5132372.0;1102292.0;4710865.0;2502.0
1775927880.318471;sum;0.2299497127532959;2497857.0;414061.0;2335870.0;0.0
1775927910.579117;mean;0.2302441596984863;2547600.0;414794.0;2385736.0;0.0
1775927940.8400495;min;0.226029634475708;2450921.0;405456.0;2289484.0;0.0
1775927971.0968285;max;0.2205405235290527;2427484.0;394103.0;2274530.0;0.0
1775928001.3482995;unique;0.2619438171386719;2712334.0;453368.0;2532220.0;0.0
1775928031.9037204;load_csv;0.0003671646118164;0.0;0.0;2564.0;0.0
1775928062.0556655;load_json;8.878403425216675;61464137.0;10965426.0;56025430.0;52001.0
1775928101.1027284;save_csv;10.429781913757324;72157469.0;13042019.0;65759902.0;51880.0
1775928141.563049;save_json;9.859936952590942;67801707.0;12669768.0;61703333.0;40345.0
1775928211.651005;isna;0.0009851455688476;2320.0;427.0;4273.0;0.0
1775928241.6825826;dropna;0.0011858940124511;6103.0;1709.0;5737.0;0.0
1775928271.7144196;fillna;0.0008904933929443;0.0;1648.0;4028.0;0.0
1775928301.7460454;replace;0.0009429454803466;5798.0;1587.0;4761.0;0.0
1775928391.974439;drop;0.001312255859375;5737.0;1648.0;6348.0;0.0
1775928422.006294;groupby;0.0007989406585693;3906.0;1465.0;3784.0;0.0
1775928452.0376852;concat_dataframes;0.0061581134796142;32897.0;8056.0;35645.0;0.0
1775928482.074593;sort;0.0007517337799072;0.0;0.0;3418.0;0.0
1775928512.10594;merge;0.0086121559143066;50293.0;10315.0;48401.0;0.0
1775928572.3110254;count;0.6348249912261963;4923022.0;1092221.0;4508350.0;1465.0
1775928602.9766512;sum;0.2242133617401123;2417657.0;409423.0;2257990.0;0.0
1775928633.231577;mean;0.2299013137817382;2454828.0;415038.0;2292231.0;0.0
1775928663.4922075;min;0.2241735458374023;2441461.0;400207.0;2283990.0;0.0
1775928693.7472415;max;0.2218384742736816;2450006.0;398681.0;2290155.0;0.0
1775928723.9999824;unique;0.2561330795288086;2660332.0;447997.0;2484979.0;0.0
1775928754.5477817;load_csv;0.0003957748413085;0.0;0.0;3052.0;0.0
1775928784.7100985;load_json;8.802870035171509;59489045.0;10885287.0;54077437.0;62866.0
1775928823.683425;save_csv;10.58254098892212;72126280.0;13194791.0;65636734.0;56457.0
1775928864.2967336;save_json;9.809760332107544;66512464.0;12616179.0;60439177.0;46875.0
1775928934.3319526;isna;0.0009853839874267;5249.0;1709.0;5066.0;0.0
1775928964.3635936;dropna;0.0012693405151367;5555.0;1526.0;6287.0;0.0
1775928994.395533;fillna;0.0008680820465087;0.0;1648.0;3540.0;0.0
1775929024.427053;replace;0.0009496212005615;1281.0;488.0;5249.0;0.0
1775929114.6515985;drop;0.0012838840484619;4821.0;1770.0;5799.0;0.0
1775929144.6834807;groupby;0.0008020401000976;0.0;0.0;3967.0;0.0
1775929174.7148387;concat_dataframes;0.0061469078063964;38757.0;7873.0;35522.0;0.0
1775929204.7517116;sort;0.0006511211395263;0.0;0.0;1526.0;0.0
1775929234.7828147;merge;0.0086431503295898;51514.0;10315.0;50171.0;0.0
1775929294.9874773;count;0.6346273422241211;5084337.0;1092648.0;4666858.0;3113.0
1775929325.6526868;sum;0.2266745567321777;2452386.0;401610.0;2296564.0;0.0
1775929355.910159;mean;0.2320430278778076;2482232.0;412231.0;2322626.0;0.0
1775929386.1728764;min;0.2304334640502929;2491815.0;407897.0;2334040.0;0.0
1775929416.4224854;max;0.2496035099029541;2415033.0;434997.0;2244013.0;0.0
1775929446.7031317;unique;0.2539355754852295;2626214.0;443786.0;2450739.0;0.0
1775929477.247617;load_csv;0.0003807544708251;0.0;0.0;2747.0;0.0
1775929507.4116995;load_json;8.777732133865356;59405731.0;10853488.0;54033064.0;39856.0
1775929546.359095;save_csv;10.570080757141112;72197264.0;13190213.0;65726333.0;46814.0
1775929586.9598498;save_json;9.843121528625488;67051647.0;12651517.0;60953030.0;44616.0
1775929657.0305026;isna;0.000978946685791;6653.0;1648.0;4638.0;0.0
1775929687.0620446;dropna;0.001255989074707;5127.0;1587.0;5555.0;0.0
1775929717.0937018;fillna;0.0008151531219482;1892.0;183.0;3662.0;0.0
1775929747.1251771;replace;0.0009658336639404;4089.0;1403.0;4882.0;0.0
1775929837.3503792;drop;0.0012998580932617;5615.0;1648.0;6225.0;0.0
1775929867.3823104;groupby;0.0007979869842529;0.0;0.0;4090.0;0.0
1775929897.4137278;concat_dataframes;0.0062696933746337;38085.0;8056.0;35583.0;0.0
1775929927.45063;sort;0.0007359981536865;0.0;0.0;2564.0;0.0
1775929957.4818466;merge;0.0085370540618896;53406.0;11169.0;54016.0;0.0
1775930017.6849267;count;0.6373281478881836;5081835.0;1091672.0;4661487.0;1953.0
1775930048.3528583;sum;0.226111888885498;2501520.0;404479.0;2341913.0;0.0
1775930078.6099148;mean;0.2324006557464599;2537592.0;409545.0;2378351.0;0.0
1775930108.8730454;min;0.2275552749633789;2499811.0;406005.0;2343134.0;0.0
1775930139.1313438;max;0.2235500812530517;2435724.0;399230.0;2280695.0;0.0
1775930169.3858;unique;0.2568757534027099;2679131.0;448668.0;2501276.0;0.0
1775930199.9336498;load_csv;0.0003962516784667;0.0;0.0;2991.0;1526.0
1775930230.095157;load_json;8.937366008758545;61180385.0;11039095.0;55711039.0;41504.0
1775930269.2010791;save_csv;10.45384669303894;72773495.0;13065336.0;66367811.0;57983.0
1775930309.6857042;save_json;9.911750316619871;69036627.0;12740568.0;62896019.0;46143.0
1775930379.8152585;isna;0.0010104179382324;855.0;1526.0;4700.0;0.0
1775930409.8469062;dropna;0.0013484954833984;6226.0;1892.0;6653.0;0.0
1775930439.878832;fillna;0.0008704662322998;0.0;1587.0;3174.0;0.0
1775930469.9102895;replace;0.000962495803833;5676.0;1587.0;4334.0;0.0
1775930560.1364076;drop;0.000978946685791;5798.0;1587.0;3967.0;0.0
1775930590.1678393;groupby;0.0004551410675048;1465.0;610.0;1709.0;0.0
1775930620.1801307;concat_dataframes;0.0062100887298583;40833.0;7873.0;38025.0;0.0
1775930650.2170105;sort;0.0007491111755371;0.0;0.0;2747.0;0.0
1775930680.248318;merge;0.0086441040039062;51209.0;10315.0;49804.0;0.0
1775930740.4519956;count;0.6438801288604736;5118029.0;1101315.0;4698963.0;2442.0
1775930771.126384;sum;0.2324142456054687;2488214.0;412353.0;2325434.0;0.0
1775930801.389389;mean;0.2286281585693359;2463190.0;405029.0;2306940.0;0.0
1775930831.6486702;min;0.2243976593017578;2430963.0;397704.0;2275873.0;0.0
1775930861.8778982;max;0.2187793254852295;2407220.0;389282.0;2257074.0;0.0
1775930892.1274369;unique;0.2580363750457763;2655266.0;447204.0;2478876.0;0.0
1775930922.6745868;load_csv;0.0003526210784912;0.0;0.0;1465.0;0.0
1775930952.8384483;load_json;8.822920560836792;59590301.0;10898226.0;54188582.0;47302.0
1775930991.8303685;save_csv;10.5103120803833;71627197.0;13112882.0;65158830.0;72448.0
1775931032.3712156;save_json;9.800341367721558;65871780.0;12604704.0;59812713.0;40833.0
1775931102.398526;isna;0.0009751319885253;5005.0;1770.0;4394.0;0.0
1775931132.4301116;dropna;0.0012564659118652;5859.0;1709.0;5859.0;0.0
1775931162.461881;fillna;0.0008740425109863;0.0;0.0;3357.0;0.0
1775931192.493262;replace;0.0009140968322753;0.0;0.0;3723.0;0.0
1775931282.7222116;drop;0.0013160705566406;5920.0;3112.0;6409.0;0.0
1775931312.7541726;groupby;0.0007970333099365;2014.0;549.0;3723.0;0.0
1775931342.7856276;concat_dataframes;0.0062472820281982;36011.0;7324.0;35889.0;0.0
1775931372.8225622;sort;0.0007317066192626;0.0;0.0;3112.0;0.0
1775931402.8539455;merge;0.0086395740509033;53345.0;10131.0;52246.0;0.0
1775931463.0581408;count;0.6349227428436279;5078905.0;1095395.0;4664172.0;3235.0
1775931493.7237253;sum;0.2275829315185547;2465387.0;406127.0;2308832.0;0.0
1775931523.982195;mean;0.228015661239624;2445978.0;406737.0;2284845.0;0.0
1775931554.240991;min;0.2282054424285888;2469049.0;406493.0;2306329.0;0.0
1775931584.500045;max;0.221766710281372;2399286.0;392455.0;2248957.0;0.0
1775931614.752585;unique;0.2625210285186767;2718133.0;452148.0;2538689.0;0.0
1775931645.30739;load_csv;0.0003840923309326;6836.0;1404.0;1892.0;0.0
1775931675.4578643;load_json;8.81399393081665;59888396.0;10892489.0;54498396.0;40466.0
1775931714.4410942;save_csv;10.570626258850098;72291380.0;13194790.0;65798965.0;67749.0
1775931755.0423355;save_json;9.809925079345703;66247267.0;12617338.0;60170866.0;48096.0
1775931825.0789542;isna;0.0007650852203369;0.0;0.0;2563.0;0.0
1775931855.1101773;dropna;0.001249074935913;6104.0;1709.0;6408.0;0.0
1775931885.1162758;fillna;0.000727891921997;733.0;0.0;2320.0;0.0
1775931915.1474576;replace;0.0009658336639404;5798.0;1587.0;3845.0;0.0
1775932005.3725324;drop;0.0013065338134765;5981.0;1648.0;6286.0;0.0
1775932035.4043045;groupby;0.0008172988891601;0.0;1587.0;3967.0;0.0
1775932065.4357316;concat_dataframes;0.0062606334686279;39185.0;7263.0;39551.0;0.0
1775932095.472732;sort;0.0006515979766845;0.0;0.0;1892.0;0.0
1775932125.5038407;merge;0.0087478160858154;54810.0;10376.0;53101.0;0.0
1775932185.7060816;count;0.6330313682556152;5063524.0;1091061.0;4644825.0;3052.0
1775932216.369815;sum;0.2306821346282959;2521539.0;407470.0;2361933.0;0.0
1775932246.6314254;mean;0.229825735092163;2488153.0;406310.0;2332086.0;0.0
1775932276.890363;min;0.2283909320831298;2482537.0;410461.0;2321771.0;0.0
1775932307.1495492;max;0.2246749401092529;2459467.0;400573.0;2300104.0;0.0
1775932337.4052684;unique;0.2588493824005127;2671929.0;453734.0;2492425.0;0.0
1775932367.9622278;load_csv;0.0005369186401367;7690.0;1465.0;2624.0;0.0
1775932398.1264403;load_json;8.821197986602783;60403593.0;10887667.0;54999554.0;49622.0
1775932437.1179628;save_csv;10.457850694656372;73330256.0;13064115.0;66911023.0;60058.0
1775932477.60646;save_json;9.723001956939695;68258980.0;12524015.0;62230675.0;44983.0
1775932547.526695;isna;0.0009102821350097;0.0;1770.0;4455.0;0.0
1775932577.5582795;dropna;0.0012588500976562;5554.0;1587.0;6104.0;0.0
1775932607.589918;fillna;0.0008351802825927;0.0;0.0;3601.0;0.0
1775932637.618064;replace;0.00095796585083;2258.0;610.0;4273.0;0.0
1775932727.822614;drop;0.00130295753479;4821.0;1648.0;5677.0;0.0
1775932757.8544643;groupby;0.0008084774017333;0.0;1648.0;3174.0;0.0
1775932787.8858342;concat_dataframes;0.0062088966369628;38635.0;7873.0;35950.0;0.0
1775932817.9226468;sort;0.0007219314575195;0.0;0.0;2990.0;0.0
1775932847.953972;merge;0.0085775852203369;54931.0;10315.0;52856.0;0.0
1775932908.1402702;count;0.6405279636383057;5217089.0;1103941.0;4793628.0;3906.0
1775932938.811283;sum;0.2266790866851806;2510858.0;404479.0;2347040.0;0.0
1775932969.0687044;mean;0.2264320850372314;2506708.0;406432.0;2346979.0;0.0
1775932999.325337;min;0.2249462604522705;2490777.0;405822.0;2333002.0;0.0
1775933029.5812242;max;0.2246186733245849;2519098.0;402892.0;2363336.0;0.0
1775933059.83668;unique;0.2597379684448242;2718682.0;449828.0;2543389.0;0.0
1775933090.3870108;load_csv;0.0005600452423095;0.0;0.0;2441.0;183.0
1775933120.538298;load_json;8.895954608917236;61516078.0;10988742.0;56051188.0;56519.0
1775933159.5864048;save_csv;10.458985090255736;71866149.0;13075589.0;65446060.0;60852.0
1775933200.075981;save_json;9.920432090759276;68038278.0;12749846.0;61895654.0;42785.0
1775933270.2224483;isna;0.0010063648223876;3906.0;1343.0;4761.0;0.0
1775933300.2540867;dropna;0.0012576580047607;5676.0;1343.0;6348.0;0.0
1775933330.2859812;fillna;0.0008027553558349;1403.0;488.0;3113.0;0.0
1775933360.3172617;replace;0.000960350036621;6652.0;1648.0;4456.0;0.0
1775933450.5422182;drop;0.0012555122375488;8057.0;1586.0;5798.0;0.0
1775933480.5740814;groupby;0.0007929801940917;4456.0;0.0;3296.0;0.0
1775933510.6054852;concat_dataframes;0.0062208175659179;39673.0;7874.0;36560.0;0.0
1775933540.6423805;sort;0.0007410049438476;0.0;0.0;2869.0;0.0
1775933570.6736584;merge;0.0086088180541992;53771.0;10193.0;53893.0;0.0
1775933630.8761148;count;0.6356799602508545;5172838.0;1093564.0;4755237.0;1953.0
1775933661.5423803;sum;0.2325587272644043;2567742.0;414244.0;2406488.0;0.0
1775933691.8057344;mean;0.2276079654693603;2549371.0;405760.0;2385614.0;0.0
1775933722.0639997;min;0.2289884090423584;2538201.0;410826.0;2377191.0;0.0
1775933752.323865;max;0.2184855937957763;2446161.0;391479.0;2294061.0;0.0
1775933782.5731647;unique;0.2607777118682861;2753594.0;452818.0;2576837.0;0.0
1775933813.1238797;load_csv;0.0005314350128173;0.0;1526.0;3296.0;0.0
1775933843.2878036;load_json;8.816648721694946;62372643.0;10901889.0;56981666.0;46875.0
1775933882.2781436;save_csv;10.411908149719238;73678767.0;13004605.0;67286754.0;61279.0
1775933922.720553;save_json;9.812292575836182;68236886.0;12633818.0;62155969.0;45838.0
1775933992.7569134;isna;0.0009708404541015;5188.0;1282.0;4761.0;0.0
1775934022.7884843;dropna;0.0012452602386474;6713.0;1648.0;6287.0;0.0
1775934052.820274;fillna;0.000706672668457;0.0;0.0;2625.0;0.0
1775934082.8515303;replace;0.0009436607360839;6104.0;1709.0;4151.0;0.0
1775934173.075537;drop;0.0012998580932617;5371.0;1831.0;5432.0;0.0
1775934203.1074808;groupby;0.0007524490356445;0.0;0.0;2198.0;0.0
1775934233.1387117;concat_dataframes;0.0061213970184326;34973.0;7141.0;35584.0;0.0
1775934263.175483;sort;0.0007398128509521;6164.0;1465.0;2930.0;0.0
1775934293.206759;merge;0.0084104537963867;52856.0;10193.0;51025.0;0.0
1775934353.410525;count;0.6287314891815186;5135790.0;1087887.0;4722705.0;1648.0
1775934384.07;sum;0.2285788059234619;2536065.0;406981.0;2375909.0;0.0
1775934414.3292806;mean;0.2293574810028076;2530878.0;410216.0;2369379.0;0.0
1775934444.5893135;min;0.2200191020965576;2453485.0;394103.0;2297174.0;0.0
1775934474.8401206;max;0.2261736392974853;2507196.0;402099.0;2348993.0;0.0
1775934505.097224;unique;0.2603917121887207;2732415.0;448241.0;2558588.0;0.0
1775934535.646463;load_csv;0.0004186630249023;0.0;0.0;2136.0;0.0
1775934565.8117435;load_json;8.782378673553467;62091394.0;10860873.0;56721535.0;41931.0
1775934604.7659972;save_csv;10.548317670822144;72838010.0;13158902.0;66378981.0;46081.0
1775934645.3449848;save_json;9.77829098701477;67144176.0;12589323.0;61090298.0;39917.0
1775934715.3505;isna;0.0009746551513671;6653.0;1709.0;3907.0;0.0
1775934745.3820624;dropna;0.0012507438659667;3296.0;916.0;6104.0;0.0
1775934775.413857;fillna;0.0008842945098876;3174.0;732.0;3112.0;0.0
1775934805.4217472;replace;0.0007951259613037;2442.0;550.0;4394.0;0.0
1775934895.6479003;drop;0.0012931823730468;5310.0;1404.0;6470.0;0.0
1775934925.6797938;groupby;0.0007910728454589;2258.0;427.0;3235.0;0.0
1775934955.7111194;concat_dataframes;0.0062265396118164;34057.0;8179.0;36438.0;0.0
1775934985.7242866;sort;0.0007333755493164;3662.0;0.0;3235.0;0.0
1775935015.755612;merge;0.00860595703125;55786.0;10986.0;51452.0;0.0
1775935075.9603937;count;0.6409437656402588;5072741.0;1111997.0;4642383.0;3662.0
1775935106.6321692;sum;0.2281250953674316;2510614.0;408630.0;2349054.0;0.0
1775935136.891055;mean;0.2286310195922851;2491754.0;408690.0;2334650.0;0.0
1775935167.148445;min;0.2301299571990966;2501031.0;413573.0;2336237.0;0.0
