timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1777870605.9095647;merge;0.2315485477447509;1547359.0;264220.0;1413266.0;0.0
1777870667.568874;count;2.631044626235962;47846252.0;9279761.0;44678536.0;0.0
1777870700.2305665;sum;0.9161369800567628;15542440.0;2627679.0;14623925.0;0.0
1777870731.1669974;mean;0.9082300662994384;15654928.0;2614618.0;14738853.0;0.0
1777870762.0832615;min;0.8987607955932617;15526205.0;2600274.0;14617760.0;0.0
1777870793.008973;max;0.9158389568328856;15435691.0;2616265.0;14518761.0;0.0
1777870823.9560804;unique;0.9061334133148192;15405661.0;2610100.0;14492943.0;0.0
1777870861.454619;load_csv;0.0172629356384277;118285.0;22827.0;100830.0;0.0
1777870891.6357214;load_json;75.11566162109375;510645238.0;120991573.0;462454749.0;3601.0
1777870997.297136;save_csv;101.8311116695404;715334289.0;150762492.0;651400920.0;3601.0
1777871129.1588042;save_json;102.53709435462952;708279559.0;161193068.0;642404239.0;6287.0
1777871293.4776697;isna;0.0017406940460205;8117.0;2197.0;10010.0;0.0
1777871323.5098414;dropna;0.0152294635772705;66833.0;18372.0;62378.0;0.0
1777871353.5556026;fillna;0.0083429813385009;54992.0;10070.0;51879.0;0.0
1777871383.5668774;replace;0.0019083023071289;11597.0;2990.0;12207.0;0.0
1777871444.5628042;drop;0.0166172981262207;66162.0;19837.0;59754.0;0.0
1777871474.609975;groupby;0.000500202178955;0.0;0.0;1648.0;0.0
1777871504.6409352;concat_dataframes;0.0622446537017822;434142.0;70007.0;403685.0;0.0
1777871534.7336707;sort;3.6917688846588135;64681658.0;12445708.0;60402616.0;0.0
1777871568.456068;merge;0.2315926551818847;1549983.0;265502.0;1418271.0;0.0
1777871630.0497556;count;2.547377824783325;47665405.0;9104652.0;44550728.0;0.0
1777871662.627701;sum;0.9340553283691406;15665426.0;2650201.0;14738366.0;0.0
1777871693.5929737;mean;0.9045708179473876;15457785.0;2602166.0;14550011.0;0.0
1777871724.5286498;min;0.8998346328735352;15315207.0;2601373.0;14405542.0;0.0
1777871755.4594393;max;0.923314332962036;15307578.0;2639215.0;14389063.0;0.0
1777871786.4137344;unique;0.8913311958312988;15382651.0;2585626.0;14479272.0;0.0
1777871823.9353514;load_csv;0.0173726081848144;114990.0;22766.0;98327.0;0.0
1777871854.117791;load_json;75.15002918243408;511893770.0;120860897.0;463575535.0;2929.0
1777871959.8115983;save_csv;101.82203125953674;719370900.0;150622784.0;655282319.0;6958.0
1777872091.664343;save_json;98.45743107795715;686313673.0;156349575.0;622723504.0;6287.0
1777872251.8875723;isna;0.0020563602447509;8057.0;2136.0;11536.0;0.0
1777872281.920301;dropna;0.0151374340057373;66345.0;17517.0;59509.0;0.0
1777872311.9661057;fillna;0.0085804462432861;55420.0;9949.0;54809.0;0.0
1777872342.005283;replace;0.0019214153289794;14588.0;3113.0;10498.0;0.0
1777872403.045604;drop;0.0167937278747558;67444.0;19775.0;62438.0;0.0
1777872433.082456;groupby;0.0005421638488769;3418.0;1465.0;3540.0;0.0
1777872463.1135657;concat_dataframes;0.0613133907318115;429442.0;70312.0;394042.0;0.0
1777872493.2055926;sort;3.598534345626831;64113240.0;12256012.0;59887542.0;0.0
1777872526.8348572;merge;0.2316651344299316;1529354.0;264648.0;1393978.0;0.0
1777872588.4366934;count;2.6156814098358154;47731689.0;9271400.0;44572579.0;0.0
1777872621.0831964;sum;0.9016671180725098;15359214.0;2600275.0;14444604.0;0.0
1777872652.0159583;mean;0.9086496829986572;15341696.0;2610528.0;14419763.0;0.0
1777872682.955724;min;0.9028599262237548;15504843.0;2606133.0;14592858.0;0.0
1777872713.8898485;max;0.8951351642608643;15360129.0;2587335.0;14453760.0;0.0
1777872744.8160634;unique;0.9007093906402588;15402243.0;2598688.0;14490137.0;0.0
1777872782.324966;load_csv;0.0175461769104003;112366.0;24231.0;97901.0;0.0
1777872812.5091732;load_json;74.32442593574524;508692302.0;119848509.0;460872295.0;4394.0
1777872917.3759604;save_csv;101.262708902359;708499224.0;149690840.0;644713132.0;2807.0
1777873048.669224;save_json;98.91471767425536;682337181.0;156998439.0;618474002.0;7202.0
1777873209.3326015;isna;0.002082347869873;13794.0;3113.0;11474.0;0.0
1777873239.3653867;dropna;0.0156586170196533;67932.0;18860.0;63782.0;0.0
1777873269.4005227;fillna;0.008427619934082;60058.0;11292.0;53650.0;0.0
1777873299.439495;replace;0.001633882522583;5371.0;1648.0;8545.0;0.0
1777873360.411135;drop;0.0168049335479736;66284.0;20081.0;62133.0;0.0
1777873390.4585516;groupby;0.000551700592041;0.0;0.0;1587.0;0.0
1777873420.489588;concat_dataframes;0.0692505836486816;442748.0;79651.0;404723.0;0.0
1777873450.5894048;sort;3.561400413513184;64766985.0;12244170.0;60540311.0;0.0
1777873484.1815147;merge;0.227457046508789;1494442.0;259520.0;1364010.0;0.0
1777873545.7637854;count;2.617455005645752;49202389.0;9407568.0;45994877.0;0.0
1777873578.411781;sum;0.9092450141906738;15403464.0;2608514.0;14494409.0;0.0
1777873609.3316443;mean;0.9106745719909668;15433737.0;2608819.0;14519738.0;0.0
1777873640.2734942;min;0.8940911293029785;15522055.0;2587335.0;14619225.0;0.0
1777873671.177269;max;0.948493480682373;15679221.0;2654534.0;14747582.0;0.0
1777873702.1570137;unique;0.898632287979126;15494895.0;2591546.0;14592186.0;0.0
1777873739.707636;load_csv;0.0169806480407714;111633.0;21789.0;98572.0;0.0
1777873769.891467;load_json;74.73581838607788;503629143.0;120267697.0;455594598.0;4577.0
1777873875.1692295;save_csv;101.65719723701476;711704843.0;150300641.0;647736867.0;4150.0
1777874006.8571527;save_json;99.33114957809448;689438848.0;157486658.0;625294786.0;4517.0
1777874167.9129574;isna;0.0017590522766113;5310.0;1526.0;8606.0;0.0
1777874197.9451976;dropna;0.0153160095214843;68298.0;18554.0;60730.0;0.0
1777874227.9867911;fillna;0.0082685947418212;57800.0;10132.0;55054.0;0.0
1777874258.025561;replace;0.0016071796417236;8179.0;1953.0;8484.0;0.0
1777874319.023078;drop;0.0165252685546875;67810.0;19775.0;62195.0;0.0
1777874349.0701282;groupby;0.0005240440368652;0.0;0.0;2197.0;0.0
1777874379.100665;concat_dataframes;0.0697312355041503;453734.0;80200.0;415954.0;0.0
1777874409.2009306;sort;3.587796688079834;64781999.0;12338958.0;60531095.0;0.0
1777874442.8193684;merge;0.2269392013549804;1522823.0;259887.0;1393307.0;0.0
1777874504.4202902;count;2.633089065551758;48749387.0;9357520.0;45562200.0;0.0
1777874537.0842302;sum;0.8952076435089111;15369834.0;2582940.0;14465967.0;0.0
1777874567.9906526;mean;0.9489586353302002;15569357.0;2665826.0;14635461.0;0.0
1777874598.9706163;min;0.9015209674835204;15342917.0;2594110.0;14427881.0;0.0
1777874629.9031072;max;0.8973391056060791;15395468.0;2595757.0;14490319.0;0.0
1777874660.8192391;unique;0.9009220600128174;15371360.0;2591729.0;14464868.0;0.0
1777874698.3571615;load_csv;0.0172884464263916;118958.0;24170.0;102173.0;0.0
1777874728.5408106;load_json;74.13847804069519;503632012.0;119649596.0;455997307.0;5127.0
1777874833.220452;save_csv;101.54395461082458;708224627.0;150273969.0;644387266.0;4150.0
1777874964.794953;save_json;98.9047110080719;682538109.0;157107507.0;618761233.0;6104.0
1777875125.4094155;isna;0.0020773410797119;5615.0;1465.0;10437.0;0.0
1777875155.442127;dropna;0.0155086517333984;68726.0;19104.0;60608.0;0.0
1777875185.4884028;fillna;0.0085363388061523;58106.0;10376.0;53406.0;0.0
1777875215.50548;replace;0.0019025802612304;5188.0;2929.0;10010.0;0.0
1777875276.5402007;drop;0.016862154006958;66589.0;21118.0;60974.0;0.0
1777875306.5876677;groupby;0.0008814334869384;1526.0;428.0;4638.0;0.0
1777875336.6040752;concat_dataframes;0.0677328109741211;434997.0;78796.0;397155.0;0.0
1777875366.702603;sort;3.617105484008789;64267169.0;12325774.0;60017303.0;0.0
1777875400.350324;merge;0.2283353805541992;1515499.0;261535.0;1383359.0;0.0
1777875461.8308823;count;2.6660170555114746;49637507.0;9590857.0;46385563.0;0.0
1777875494.5275557;sum;1.0026459693908691;15789938.0;2753044.0;14837974.0;0.0
1777875525.5611594;mean;0.9277431964874268;15523337.0;2637994.0;14599999.0;0.0
1777875556.5198915;min;0.904862642288208;15442283.0;2602898.0;14530358.0;0.0
1777875587.455732;max;0.909217357635498;15547995.0;2617242.0;14638818.0;0.0
1777875618.395919;unique;0.9011733531951904;15426962.0;2596673.0;14514916.0;0.0
1777875655.9294257;load_csv;0.0175385475158691;109069.0;22888.0;102173.0;0.0
1777875686.1144228;load_json;74.71495199203491;496567455.0;120171324.0;448547436.0;4395.0
1777875791.379039;save_csv;102.45129084587096;717184077.0;151110392.0;652722084.0;3906.0
1777875923.861096;save_json;98.85607504844666;678348911.0;156799159.0;614523573.0;5676.0
1777876084.517921;isna;0.0020585060119628;11719.0;2991.0;10987.0;0.0
1777876114.550557;dropna;0.0156807899475097;66711.0;18860.0;63415.0;0.0
1777876144.5970392;fillna;0.0085668563842773;54016.0;10132.0;53589.0;0.0
1777876174.6363118;replace;0.0018408298492431;5982.0;1648.0;10193.0;0.0
1777876235.7047114;drop;0.0168409347534179;72388.0;20996.0;69214.0;0.0
1777876265.7524116;groupby;0.0008614063262939;0.0;1526.0;3356.0;0.0
1777876295.78385;concat_dataframes;0.0618677139282226;425048.0;71045.0;394957.0;0.0
1777876325.8764894;sort;3.6117799282073975;64668963.0;12314665.0;60425199.0;0.0
1777876359.5188968;merge;0.2322402000427246;1538082.0;266113.0;1402157.0;0.0
1777876421.0748;count;2.609149694442749;48046325.0;9367285.0;44862251.0;0.0
1777876453.714498;sum;0.904224157333374;15485434.0;2606561.0;14573327.0;0.0
1777876484.6497092;mean;0.9106161594390868;15480612.0;2618035.0;14561609.0;0.0
1777876515.5912924;min;0.9132168292999268;15373069.0;2620782.0;14460168.0;0.0
1777876546.535487;max;0.9092788696289062;15395224.0;2612420.0;14485620.0;0.0
1777876577.475742;unique;0.9193203449249268;15437155.0;2633172.0;14522302.0;0.0
1777876614.993504;load_csv;0.0174345970153808;118286.0;23072.0;100830.0;0.0
1777876645.177146;load_json;73.9760229587555;498427252.0;119110351.0;450780584.0;3784.0
1777876749.699607;save_csv;102.9177565574646;718626762.0;151732522.0;653944005.0;3846.0
1777876882.642788;save_json;98.88464212417604;680448698.0;156957850.0;616612557.0;6775.0
1777877043.2827938;isna;0.0020785331726074;8179.0;1648.0;12574.0;0.0
1777877073.3153276;dropna;0.0156655311584472;70984.0;19287.0;60608.0;0.0
1777877103.361639;fillna;0.0086255073547363;55298.0;9887.0;53772.0;0.0
1777877133.4009256;replace;0.0019128322601318;11719.0;2869.0;10681.0;0.0
1777877194.4216764;drop;0.0168561935424804;65308.0;19715.0;61401.0;0.0
1777877224.469179;groupby;0.0007274150848388;2747.0;854.0;2320.0;0.0
1777877254.500378;concat_dataframes;0.0695383548736572;432067.0;79834.0;395385.0;0.0
1777877284.6006992;sort;3.61161994934082;64874712.0;12367461.0;60613431.0;0.0
1777877318.2430656;merge;0.2287688255310058;1518368.0;261352.0;1386532.0;0.0
1777877379.797048;count;2.5723721981048584;48026122.0;9204811.0;44883736.0;0.0
1777877412.3999355;sum;0.8972632884979248;15422996.0;2590081.0;14513391.0;0.0
1777877443.32823;mean;0.9108603000640868;15507406.0;2617669.0;14587793.0;0.0
1777877474.270116;min;0.9049534797668456;15483481.0;2603326.0;14576501.0;0.0
1777877505.2061334;max;0.9036803245544434;15376059.0;2603143.0;14472497.0;0.0
1777877536.1411407;unique;0.9066803455352784;15464072.0;2604425.0;14558984.0;0.0
1777877573.634941;load_csv;0.0172450542449951;109619.0;22827.0;92957.0;0.0
1777877603.8028033;load_json;73.91756129264832;498847844.0;119152039.0;451250066.0;4273.0
1777877708.2455664;save_csv;101.24678111076356;702248019.0;149754500.0;638534864.0;2685.0
1777877839.5230224;save_json;98.80294370651244;675042705.0;156855189.0;611280540.0;3113.0
1777878000.070176;isna;0.002023696899414;12451.0;3113.0;10132.0;0.0
1777878030.1026692;dropna;0.0152075290679931;65369.0;18738.0;58654.0;0.0
1777878060.1484125;fillna;0.0082554817199707;50110.0;8972.0;50659.0;0.0
1777878090.187156;replace;0.001610517501831;5249.0;1587.0;8667.0;0.0
1777878151.249462;drop;0.016111135482788;70190.0;19409.0;61035.0;0.0
1777878181.2667856;groupby;0.0004963874816894;4273.0;794.0;1343.0;0.0
1777878211.2827003;concat_dataframes;0.0692214965820312;439330.0;79040.0;400938.0;0.0
1777878241.382408;sort;3.6330392360687256;65283707.0;12431365.0;60998501.0;0.0
1777878275.0460663;merge;0.2310736179351806;1519222.0;264587.0;1385983.0;0.0
1777878336.5425663;count;2.6923491954803467;48794065.0;9581336.0;45540594.0;0.0
1777878369.2657473;sum;0.9101333618164062;15526755.0;2607599.0;14609765.0;0.0
1777878400.207048;mean;0.9348714351654052;15499472.0;2648492.0;14572655.0;0.0
1777878431.1442416;min;0.8950433731079102;15358603.0;2588006.0;14452295.0;0.0
1777878462.07025;max;0.90455961227417;15307944.0;2610223.0;14401330.0;0.0
1777878493.0058146;unique;0.9013171195983888;15392173.0;2601800.0;14480492.0;0.0
1777878530.5119746;load_csv;0.017176866531372;110717.0;22827.0;99731.0;0.0
1777878560.695312;load_json;74.36344814300537;498735173.0;120001952.0;450890203.0;2990.0
1777878665.6021152;save_csv;102.90916633605956;721094651.0;151761757.0;656535551.0;12024.0
1777878798.5158727;save_json;99.3107476234436;689132879.0;157483545.0;625096789.0;3052.0
1777878959.5792065;isna;0.0017576217651367;7813.0;2076.0;8973.0;0.0
1777878989.611437;dropna;0.0154521465301513;63110.0;18005.0;59631.0;0.0
1777879019.6574178;fillna;0.0083034038543701;55481.0;10132.0;51513.0;0.0
1777879049.6959872;replace;0.0016090869903564;5677.0;1709.0;9278.0;0.0
1777879110.7912517;drop;0.0193135738372802;75012.0;23437.0;66101.0;0.0
1777879140.841071;groupby;0.0005147457122802;0.0;0.0;2136.0;0.0
1777879170.872024;concat_dataframes;0.0621707439422607;421141.0;71228.0;384154.0;0.0
1777879200.9646876;sort;3.6112685203552246;65192216.0;12313567.0;60944730.0;0.0
1777879234.606661;merge;0.2298688888549804;1509396.0;263488.0;1376279.0;0.0
1777879296.2024086;count;2.723216772079468;49755183.0;9777563.0;46441714.0;0.0
1777879328.9563105;sum;0.8976237773895264;15602804.0;2586542.0;14692651.0;0.0
1777879359.8849168;mean;0.90617036819458;15483664.0;2601861.0;14570946.0;0.0
1777879390.8220522;min;0.9150259494781494;15524862.0;2618707.0;14610009.0;0.0
1777879421.768043;max;0.9045364856719972;15436850.0;2602044.0;14532067.0;0.0
1777879452.70356;unique;0.8991007804870605;15322654.0;2593194.0;14415857.0;0.0
1777879490.1796782;load_csv;0.0174808502197265;104309.0;22949.0;96985.0;0.0
1777879520.3612585;load_json;74.8047502040863;505107532.0;120250485.0;457043508.0;3662.0
1777879625.7098782;save_csv;102.88071656227112;-261428183403.0;151897194.0;650573042.0;3235.0
1777879758.6209865;save_json;99.1006362438202;683132406.0;157292505.0;619220461.0;3113.0
1777879919.476519;isna;0.0020575523376464;10925.0;2380.0;11596.0;0.0
1777879949.5091608;dropna;0.0157935619354248;71411.0;19287.0;64026.0;0.0
1777879979.5556726;fillna;0.0085363388061523;57556.0;10437.0;53893.0;0.0
1777880009.5949466;replace;0.0019104480743408;7690.0;2930.0;10742.0;0.0
1777880070.6295724;drop;0.0169222354888916;70739.0;19592.0;64330.0;0.0
1777880100.6766648;groupby;0.0008234977722167;732.0;0.0;4089.0;0.0
1777880130.7081115;concat_dataframes;0.0620508193969726;428465.0;70801.0;393737.0;0.0
1777880160.8007836;sort;3.74666690826416;66896557.0;12961637.0;62464867.0;0.0
1777880194.5780718;merge;0.2323462963104248;1554073.0;267090.0;1419003.0;0.0
1777880256.146279;count;2.5907013416290283;48820370.0;9429664.0;45622381.0;0.0
1777880288.7675538;sum;0.9127259254455566;15438864.0;2644524.0;14515466.0;0.0
1777880319.7051451;mean;0.9084722995758056;15563436.0;2615533.0;14644738.0;0.0
1777880350.6447585;min;0.9165809154510498;15581259.0;2629083.0;14657922.0;0.0
1777880381.5925894;max;0.920928955078125;15213768.0;2637139.0;14295557.0;0.0
1777880412.544777;unique;0.9025030136108398;15289024.0;2616265.0;14374414.0;0.0
1777880450.0704553;load_csv;0.0171701908111572;108459.0;22828.0;99304.0;0.0
1777880480.2555213;load_json;74.26015090942383;499520694.0;119729979.0;451744510.0;2502.0
1777880585.0652757;save_csv;101.70312404632568;699033977.0;150294476.0;635093345.0;3601.0
1777880716.7886913;save_json;99.1925811767578;677380224.0;157458947.0;613421647.0;3052.0
1777880877.75491;isna;0.0020279884338378;11657.0;2929.0;10437.0;0.0
1777880907.7874906;dropna;0.0155885219573974;61096.0;18371.0;57678.0;0.0
1777880937.8337064;fillna;0.0085408687591552;59692.0;11169.0;52795.0;0.0
1777880967.8729548;replace;0.0019009113311767;5371.0;3174.0;9216.0;0.0
1777881028.9198637;drop;0.0195019245147705;72326.0;23254.0;63599.0;0.0
1777881058.969971;groupby;0.0008654594421386;0.0;1526.0;3723.0;0.0
1777881089.001493;concat_dataframes;0.069364309310913;426818.0;80016.0;387267.0;0.0
1777881119.1016335;sort;3.65719485282898;67974985.0;12657072.0;63637594.0;2991.0
1777881152.7866006;merge;0.2283308506011963;2781853.0;295471.0;2646050.0;0.0
1777881214.359005;count;2.633833169937134;60192046.0;9840673.0;56876930.0;0.0
1777881247.0233903;sum;0.9244835376739502;15402243.0;2640069.0;14479822.0;0.0
1777881277.979133;mean;0.9120104312896729;15490256.0;2616631.0;14574487.0;0.0
1777881308.8926206;min;0.9072320461273192;15334128.0;2612053.0;14420922.0;0.0
1777881339.8310077;max;0.8969273567199707;15216513.0;2591180.0;14308130.0;0.0
1777881370.7589266;unique;0.899381160736084;15379050.0;2591607.0;14469507.0;0.0
1777881408.281732;load_csv;0.0176382064819335;111511.0;23011.0;103881.0;0.0
1777881438.4675212;load_json;73.84195828437805;508395854.0;119054383.0;460767253.0;5859.0
1777881542.8548543;save_csv;101.1937026977539;708894242.0;149714155.0;645205196.0;3601.0
1777881674.0792663;save_json;99.1171853542328;682248558.0;157241724.0;618284245.0;3174.0
1777881835.0052826;isna;0.0019893646240234;6226.0;1526.0;11231.0;0.0
1777881865.037948;dropna;0.0156288146972656;74341.0;18738.0;71594.0;0.0
1777881895.084329;fillna;0.0085012912750244;61950.0;10559.0;57129.0;0.0
1777881925.1234655;replace;0.0017004013061523;13000.0;3051.0;8911.0;0.0
1777881986.1776123;drop;0.0197772979736328;69702.0;23194.0;63233.0;0.0
1777882016.2281706;groupby;0.0008435249328613;0.0;1648.0;3235.0;0.0
1777882046.259579;concat_dataframes;0.0609223842620849;419189.0;69824.0;383605.0;0.0
1777882076.351249;sort;3.6405515670776367;64396686.0;12386138.0;60126311.0;0.0
1777882110.022536;merge;0.2280859947204589;1459530.0;261108.0;1330196.0;0.0
1777882171.5757763;count;2.654739618301392;48465818.0;9368141.0;45273505.0;0.0
1777882204.25848;sum;0.9780895709991456;15856466.0;2727837.0;14904869.0;0.0
1777882235.2676437;mean;0.9138956069946288;15407248.0;2621514.0;14489343.0;0.0
1777882266.2126615;min;0.905442237854004;15241904.0;2616021.0;14326868.0;0.0
1777882297.149347;max;0.8930666446685791;15458579.0;2592340.0;14553857.0;0.0
1777882328.0736988;unique;0.9102213382720948;15374900.0;2616571.0;14458765.0;0.0
1777882365.574121;load_csv;0.0175001621246337;115600.0;22949.0;100341.0;0.0
1777882395.736001;load_json;74.10967373847961;500630433.0;119199340.0;452917969.0;3663.0
1777882500.3536346;save_csv;102.67217564582825;717990898.0;151344644.0;653421911.0;3235.0
1777882633.0564756;save_json;98.76446032524107;682404015.0;156860072.0;618613529.0;3113.0
1777882793.61957;isna;0.0020563602447509;9521.0;1404.0;11413.0;0.0
1777882823.6521316;dropna;0.01593017578125;67565.0;19776.0;58838.0;0.0
1777882853.6986978;fillna;0.0085425376892089;54321.0;10132.0;52429.0;0.0
1777882883.7378645;replace;0.0019164085388183;5066.0;3051.0;10559.0;0.0
1777882944.749509;drop;0.0195496082305908;80139.0;24292.0;66894.0;0.0
1777882974.799669;groupby;0.0008516311645507;610.0;0.0;3418.0;0.0
1777883004.8310184;concat_dataframes;0.0692236423492431;439147.0;79956.0;400695.0;0.0
1777883034.9047651;sort;3.69692063331604;65414688.0;12546416.0;61100674.0;0.0
1777883068.6323266;merge;0.2324128150939941;1510311.0;265258.0;1378780.0;0.0
1777883130.135698;count;2.5903990268707275;48347471.0;9291297.0;45175239.0;0.0
1777883162.7566617;sum;0.9064772129058838;15387717.0;2610162.0;14476708.0;0.0
1777883193.694341;mean;0.9061541557312012;15525290.0;2597100.0;14613366.0;0.0
1777883224.631642;min;0.9032981395721436;15290122.0;2604790.0;14376001.0;0.0
1777883255.5660348;max;0.8960623741149902;15312339.0;2585321.0;14401453.0;0.0
1777883286.493127;unique;0.9281797409057616;15524863.0;2635979.0;14599633.0;0.0
1777883324.0719311;load_csv;0.0173604488372802;109558.0;22949.0;100952.0;0.0
1777883354.2556856;load_json;73.89229464530945;500442567.0;119635985.0;452877075.0;10681.0
1777883458.6932716;save_csv;101.1988010406494;705633448.0;149775190.0;641998356.0;11658.0
1777883589.9226177;save_json;99.17803382873537;676907874.0;157310999.0;612985614.0;1831.0
1777883750.8458445;isna;0.002049446105957;9217.0;2441.0;10010.0;0.0
1777883780.8704896;dropna;0.0157155990600585;79040.0;20202.0;68481.0;0.0
1777883810.9067273;fillna;0.0087532997131347;58593.0;10132.0;53284.0;0.0
1777883840.9462185;replace;0.0019431114196777;13367.0;2991.0;9888.0;0.0
1777883902.0165026;drop;0.019183874130249;70129.0;22338.0;65063.0;0.0
1777883932.0665617;groupby;0.0008645057678222;0.0;1526.0;3845.0;0.0
1777883962.0934503;concat_dataframes;0.0701749324798584;442809.0;80993.0;403014.0;0.0
