timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1774712289.542397;save_csv;0.292208194732666;1889888.0;481688.0;1698115.0;0.0
1774712319.865362;save_json;0.2467801570892334;1612605.0;452087.0;1446041.0;0.0
1774712380.5495374;isna;0.0343313217163085;215881.0;66955.0;193420.0;0.0
1774712410.614517;dropna;0.0093812942504882;69885.0;10864.0;61768.0;0.0
1774712440.6545086;fillna;0.0164766311645507;122070.0;20203.0;108703.0;0.0
1774712470.7017124;replace;0.0011482238769531;5188.0;1526.0;5921.0;0.0
1774712561.2495534;drop;0.0014617443084716;5920.0;1526.0;7935.0;0.0
1774712591.2816825;groupby;0.0239911079406738;244262.0;46142.0;224792.0;0.0
1774712621.3363209;concat_dataframes;0.0019946098327636;12817.0;2869.0;10864.0;0.0
1774712651.368994;sort;0.0025341510772705;12634.0;2746.0;19104.0;0.0
1774712681.4021304;merge;0.0047640800476074;26672.0;4760.0;28809.0;0.0
1774712711.797001;count;0.006293773651123;56030.0;8301.0;52734.0;0.0
1774712741.833809;sum;0.0052630901336669;30884.0;5859.0;33936.0;0.0
1774712771.8595023;mean;0.0062665939331054;42419.0;7995.0;40161.0;0.0
1774712801.896147;min;0.0044403076171875;28137.0;5616.0;31616.0;0.0
1774712831.9310372;max;0.0045173168182373;28687.0;5432.0;30335.0;0.0
1774712861.9660032;unique;0.0124223232269287;186706.0;30945.0;175903.0;0.0
1774712892.504863;load_csv;0.0610890388488769;392333.0;84778.0;355041.0;0.0
1774712922.866887;load_json;0.398923397064209;2723504.0;729368.0;2450677.0;0.0
1774712953.2963402;save_csv;0.2899293899536133;1893428.0;479247.0;1701168.0;0.0
1774712983.6169124;save_json;0.2510545253753662;1632320.0;459166.0;1460445.0;0.0
1774713044.307652;isna;0.0343382358551025;211547.0;66467.0;190917.0;0.0
1774713074.3726532;dropna;0.009383201599121;53284.0;11475.0;55176.0;0.0
1774713104.412685;fillna;0.0163586139678955;112426.0;18127.0;108765.0;0.0
1774713134.4596572;replace;0.0011770725250244;4822.0;1221.0;5921.0;0.0
1774713225.0023873;drop;0.0014443397521972;6164.0;2747.0;7446.0;0.0
1774713255.0345192;groupby;0.0242443084716796;234740.0;46936.0;213866.0;0.0
1774713285.0813017;concat_dataframes;0.0016548633575439;11231.0;1465.0;10315.0;0.0
1774713315.113403;sort;0.0022428035736083;11719.0;3235.0;13367.0;0.0
1774713345.1461031;merge;0.0044755935668945;26306.0;5005.0;26001.0;0.0
1774713375.5480917;count;0.006113052368164;55786.0;8362.0;52368.0;0.0
1774713405.5846674;sum;0.0045356750488281;30701.0;5554.0;31250.0;0.0
1774713435.619669;mean;0.0061547756195068;43518.0;7996.0;40710.0;0.0
1774713465.6562817;min;0.0082614421844482;57190.0;11780.0;53710.0;0.0
1774713495.6950035;max;0.0044925212860107;31555.0;5676.0;30944.0;0.0
1774713525.7299504;unique;0.012993574142456;206909.0;33508.0;193115.0;0.0
1774713556.279558;load_csv;0.060748815536499;387084.0;84106.0;347106.0;0.0
1774713586.625938;load_json;0.3924427032470703;2648125.0;712766.0;2387018.0;0.0
1774713617.0489028;save_csv;0.281024694442749;1811702.0;471923.0;1624081.0;0.0
1774713647.360669;save_json;0.2535445690155029;1645686.0;462645.0;1474911.0;0.0
1774713708.047315;isna;0.0338432788848876;207519.0;65308.0;187255.0;0.0
1774713738.1118586;dropna;0.0094163417816162;56091.0;10315.0;55176.0;0.0
1774713768.15199;fillna;0.0163846015930175;114135.0;19226.0;111206.0;0.0
1774713798.1990955;replace;0.0011301040649414;4761.0;976.0;5249.0;0.0
1774713888.7436318;drop;0.0014536380767822;6470.0;1342.0;7385.0;0.0
1774713918.7755992;groupby;0.024343729019165;234924.0;46936.0;217163.0;0.0
1774713948.8305316;concat_dataframes;0.0020325183868408;8728.0;2563.0;12268.0;0.0
1774713978.8632555;sort;0.0043284893035888;27222.0;6164.0;29602.0;0.0
1774714008.8980515;merge;0.0048201084136962;30457.0;4699.0;32349.0;0.0
1774714039.2957451;count;0.0062422752380371;56275.0;8239.0;55175.0;0.0
1774714069.3324676;sum;0.0048940181732177;27038.0;6408.0;32959.0;0.0
1774714099.3678412;mean;0.0068511962890625;46387.0;7996.0;48401.0;0.0
1774714129.4052043;min;0.0050666332244873;40345.0;6774.0;36560.0;0.0
1774714159.44092;max;0.0048205852508544;29847.0;5432.0;34057.0;0.0
1774714189.4762592;unique;0.0127398967742919;200745.0;31555.0;190490.0;0.0
1774714220.0273173;load_csv;0.061033010482788;391906.0;85815.0;353087.0;0.0
1774714250.3799613;load_json;0.5269544124603271;3445914.0;1016721.0;3090202.0;0.0
1774714280.9374323;save_csv;0.2886643409729004;1883479.0;476623.0;1698360.0;0.0
1774714311.2568803;save_json;0.2470259666442871;1563351.0;455200.0;1397030.0;0.0
1774714371.930377;isna;0.0014283657073974;4394.0;2320.0;7142.0;0.0
1774714401.962349;dropna;0.0093607902526855;60363.0;10986.0;57617.0;0.0
1774714432.002389;fillna;0.0459215641021728;300536.0;80994.0;276428.0;0.0
1774714462.0790071;replace;0.0011448860168457;2075.0;244.0;6531.0;0.0
1774714552.6101522;drop;0.0014035701751708;5676.0;1525.0;7385.0;0.0
1774714582.6422477;groupby;0.0240468978881835;245361.0;47241.0;224304.0;0.0
1774714612.6969326;concat_dataframes;0.0018119812011718;7385.0;1648.0;10620.0;0.0
1774714642.7292202;sort;0.0025370121002197;12818.0;3113.0;17517.0;0.0
1774714672.7622292;merge;0.0046088695526123;32715.0;4883.0;28687.0;0.0
1774714703.1487627;count;0.0064313411712646;52673.0;8057.0;52856.0;0.0
1774714733.1856706;sum;0.0046908855438232;29541.0;5555.0;31188.0;0.0
1774714763.1935637;mean;0.006068468093872;46509.0;7996.0;42480.0;0.0
1774714793.230091;min;0.0045323371887207;28687.0;5432.0;29541.0;0.0
1774714823.251505;max;0.0044395923614501;28747.0;5310.0;30762.0;0.0
1774714853.2863984;unique;0.0125041007995605;181701.0;32104.0;166870.0;0.0
1774714883.81786;load_csv;0.0575253963470459;387755.0;84533.0;348998.0;0.0
1774714914.1499195;load_json;0.411853551864624;2678826.0;772642.0;2415338.0;0.0
1774714944.592306;save_csv;0.2970807552337646;1929378.0;493834.0;1736995.0;0.0
1774714974.920197;save_json;0.2341010570526123;1520504.0;440978.0;1357602.0;0.0
1774715035.5730977;isna;0.0012567043304443;6347.0;1343.0;5799.0;0.0
1774715065.6048355;dropna;0.0092861652374267;57068.0;10681.0;54565.0;0.0
1774715095.6446924;fillna;0.0161988735198974;115662.0;18799.0;106567.0;0.0
1774715125.6914723;replace;0.0011618137359619;6348.0;1526.0;6042.0;0.0
1774715216.216986;drop;0.0013947486877441;3785.0;1221.0;6836.0;0.0
1774715246.249002;groupby;0.0241711139678955;237365.0;46936.0;217041.0;0.0
1774715276.3038037;concat_dataframes;0.0019900798797607;13793.0;2869.0;11841.0;0.0
1774715306.3364289;sort;0.0025587081909179;12024.0;3052.0;17334.0;0.0
1774715336.3695495;merge;0.0047845840454101;27344.0;5066.0;29907.0;0.0
1774715366.7503066;count;0.0067653656005859;69885.0;9644.0;53894.0;0.0
1774715396.787649;sum;0.0049433708190917;39307.0;6714.0;35095.0;0.0
1774715426.823164;mean;0.0063230991363525;45777.0;7935.0;44128.0;0.0
1774715456.8600986;min;0.0049195289611816;29480.0;5493.0;33508.0;0.0
1774715486.8955228;max;0.0049829483032226;36193.0;5982.0;34179.0;0.0
1774715516.9311712;unique;0.0468144416809082;402587.0;105712.0;368895.0;0.0
1774715547.4923182;load_csv;0.0580458641052246;372496.0;84167.0;335632.0;0.0
1774715577.8465545;load_json;0.4131138324737549;2678643.0;772581.0;2410821.0;0.0
1774715608.2901914;save_csv;0.2948529720306396;1892329.0;487609.0;1704341.0;0.0
1774715638.615882;save_json;0.2374584674835205;1536190.0;444823.0;1374508.0;0.0
1774715699.288278;isna;0.0014204978942871;5981.0;1526.0;7263.0;0.0
1774715729.3203702;dropna;0.0094363689422607;55359.0;11719.0;55237.0;0.0
1774715759.3604755;fillna;0.0163266658782959;112060.0;18860.0;104248.0;0.0
1774715789.407482;replace;0.0011656284332275;6531.0;1526.0;6653.0;0.0
1774715879.9329724;drop;0.0013234615325927;5554.0;1526.0;6897.0;0.0
1774715909.9599128;groupby;0.0235869884490966;217406.0;45471.0;199889.0;0.0
1774715940.0139034;concat_dataframes;0.0017201900482177;6836.0;1587.0;10254.0;0.0
1774715970.0461166;sort;0.0023195743560791;14648.0;3479.0;14771.0;0.0
1774716000.0789354;merge;0.0046143531799316;26428.0;5127.0;27039.0;0.0
1774716030.4912994;count;0.0060522556304931;38330.0;6835.0;36133.0;0.0
1774716060.527893;sum;0.0051138401031494;34790.0;6287.0;33569.0;0.0
1774716090.5634875;mean;0.0062189102172851;45166.0;7935.0;43213.0;0.0
1774716120.5955017;min;0.0048067569732666;28808.0;5432.0;32959.0;0.0
1774716150.6114938;max;0.0048763751983642;37719.0;6104.0;36255.0;0.0
1774716180.6274962;unique;0.0129425525665283;209656.0;33203.0;197326.0;0.0
1774716211.1500776;load_csv;0.0572164058685302;371886.0;81909.0;336669.0;0.0
1774716241.4831102;load_json;0.4136004447937011;2668633.0;771483.0;2408197.0;0.0
1774716271.927269;save_csv;0.2940747737884521;1893977.0;489317.0;1701411.0;0.0
1774716302.2518406;save_json;0.2324366569519043;1551021.0;433715.0;1390804.0;0.0
1774716362.8969772;isna;0.0013923645019531;6104.0;1587.0;7507.0;0.0
1774716392.9291017;dropna;0.0094120502471923;59754.0;11109.0;55908.0;0.0
1774716422.969127;fillna;0.0465168952941894;305359.0;83069.0;276122.0;0.0
1774716453.0462782;replace;0.0011496543884277;5676.0;1465.0;5554.0;0.0
1774716543.5569053;drop;0.0014562606811523;6348.0;1526.0;7019.0;0.0
1774716573.5888717;groupby;0.0248243808746337;233581.0;47974.0;212524.0;0.0
1774716603.6443255;concat_dataframes;0.0020067691802978;8972.0;1343.0;11474.0;0.0
1774716633.676999;sort;0.0025489330291748;10437.0;2564.0;17822.0;0.0
1774716663.6994982;merge;0.0048036575317382;27954.0;5066.0;29663.0;0.0
1774716694.0594656;count;0.0064928531646728;53894.0;8056.0;54077.0;0.0
1774716724.0964468;sum;0.0050892829895019;35462.0;6042.0;35034.0;0.0
1774716754.13213;mean;0.0066196918487548;44555.0;7935.0;43823.0;0.0
1774716784.1692674;min;0.0050623416900634;38635.0;6714.0;35767.0;0.0
1774716814.2049134;max;0.0049471855163574;28748.0;6775.0;32166.0;0.0
1774716844.2402897;unique;0.0133321285247802;193542.0;33813.0;184936.0;0.0
1774716874.759362;load_csv;0.0570454597473144;368773.0;81909.0;333557.0;0.0
1774716905.0884445;load_json;0.4126479625701904;2705255.0;769713.0;2426996.0;0.0
1774716935.5316377;save_csv;0.2949881553649902;1904902.0;490050.0;1712520.0;0.0
1774716965.857252;save_json;0.2266969680786132;1446224.0;430663.0;1288693.0;0.0
1774717026.497161;isna;0.001117467880249;6408.0;1648.0;5188.0;0.0
1774717056.528776;dropna;0.0092854499816894;60546.0;10926.0;55786.0;0.0
1774717086.568564;fillna;0.0162653923034667;116149.0;18921.0;107788.0;0.0
1774717116.615342;replace;0.0008516311645507;0.0;0.0;3540.0;0.0
1774717207.1314976;drop;0.0011584758758544;5493.0;1648.0;5371.0;0.0
1774717237.1631694;groupby;0.0245726108551025;231323.0;46753.0;215637.0;0.0
1774717267.2182877;concat_dataframes;0.0020055770874023;7568.0;1953.0;11353.0;0.0
1774717297.2509668;sort;0.002561330795288;12574.0;3112.0;15564.0;0.0
1774717327.284118;merge;0.0048015117645263;27893.0;5127.0;29357.0;0.0
1774717357.6687562;count;0.0064425468444824;53222.0;8056.0;53405.0;0.0
1774717387.7057073;sum;0.0051777362823486;38208.0;6652.0;35095.0;0.0
1774717417.7413602;mean;0.0067360401153564;51026.0;8606.0;47364.0;0.0
1774717447.7788603;min;0.0049502849578857;29907.0;5432.0;33264.0;0.0
1774717477.8143215;max;0.0048518180847167;29968.0;5371.0;34851.0;0.0
1774717507.849871;unique;0.0478765964508056;423033.0;105712.0;387145.0;0.0
1774717538.384663;load_csv;0.0563435554504394;370116.0;81726.0;337157.0;0.0
1774717568.7142208;load_json;0.4079377651214599;2669976.0;761778.0;2396722.0;0.0
1774717599.152697;save_csv;0.291682481765747;1891597.0;482970.0;1704769.0;0.0
1774717629.475132;save_json;0.2277436256408691;1505611.0;430602.0;1348019.0;0.0
1774717690.1169958;isna;0.0321323871612548;187621.0;65979.0;164855.0;0.0
1774717720.179925;dropna;0.009322166442871;58960.0;10986.0;55725.0;0.0
1774717750.2198808;fillna;0.0163362026214599;117310.0;18921.0;110473.0;0.0
1774717780.2669415;replace;0.0011425018310546;3052.0;1038.0;5676.0;0.0
1774717870.7902567;drop;0.0014588832855224;6164.0;1587.0;7812.0;0.0
1774717900.8222797;groupby;0.0244960784912109;235473.0;47425.0;214538.0;0.0
1774717930.877216;concat_dataframes;0.0017335414886474;6836.0;1770.0;10132.0;0.0
1774717960.909448;sort;0.002307653427124;12329.0;3296.0;13611.0;0.0
1774717990.9422553;merge;0.0062801837921142;38941.0;7019.0;38940.0;0.0
1774718021.338229;count;0.0063357353210449;55420.0;8361.0;54565.0;0.0
1774718051.3751554;sum;0.0050477981567382;37536.0;6714.0;34241.0;0.0
1774718081.4107254;mean;0.006474494934082;43884.0;7996.0;42786.0;0.0
1774718111.447708;min;0.00453782081604;30030.0;5554.0;30396.0;0.0
1774718141.4827497;max;0.0043778419494628;30151.0;5555.0;30701.0;0.0
1774718171.5176497;unique;0.0135343074798583;206542.0;33081.0;194641.0;0.0
1774718202.034438;load_csv;0.0554044246673584;367614.0;81604.0;327453.0;0.0
1774718232.358706;load_json;0.4013128280639648;2662469.0;743101.0;2400507.0;0.0
1774718262.7905767;save_csv;0.2931942939758301;1900203.0;484678.0;1714168.0;0.0
1774718293.1143818;save_json;0.2346887588500976;1525325.0;437254.0;1365963.0;0.0
1774718353.7630389;isna;0.0320198535919189;195190.0;65857.0;171630.0;0.0
1774718383.82577;dropna;0.0093002319335937;63294.0;11230.0;56457.0;0.0
1774718413.8657696;fillna;0.0163424015045166;117554.0;18921.0;108215.0;0.0
1774718443.9128623;replace;0.0011534690856933;5799.0;1587.0;6469.0;0.0
1774718534.434659;drop;0.0014817714691162;4944.0;1526.0;7386.0;0.0
1774718564.4668288;groupby;0.0245728492736816;231445.0;46569.0;214049.0;0.0
1774718594.5220275;concat_dataframes;0.0020208358764648;12756.0;2807.0;11048.0;0.0
1774718624.5546188;sort;0.0025866031646728;11780.0;3112.0;16968.0;0.0
1774718654.5877783;merge;0.0047945976257324;25818.0;5005.0;28626.0;0.0
1774718684.9668868;count;0.0062706470489501;56824.0;8118.0;51757.0;0.0
1774718715.0036602;sum;0.004918098449707;28931.0;6775.0;32714.0;0.0
1774718745.0391538;mean;0.0064404010772705;55115.0;9643.0;53039.0;0.0
1774718775.07626;min;0.0050647258758544;39123.0;6775.0;36316.0;0.0
1774718805.1119184;max;0.0049061775207519;29480.0;5310.0;33874.0;0.0
1774718835.1473095;unique;0.0133728981018066;205078.0;32288.0;195861.0;0.0
1774718865.6591823;load_csv;0.0554440021514892;367675.0;79955.0;328612.0;0.0
1774718896.0066206;load_json;0.398923397064209;2670831.0;744261.0;2401239.0;0.0
1774718926.4360778;save_csv;0.2915277481079101;1904292.0;482482.0;1716060.0;0.0
1774718956.758409;save_json;0.2330210208892822;1570430.0;432250.0;1413449.0;0.0
1774719017.4235463;isna;0.0325090885162353;197692.0;65612.0;176391.0;0.0
1774719047.463507;dropna;0.0095682144165039;59875.0;11170.0;57556.0;0.0
1774719077.5037515;fillna;0.0163841247558593;118225.0;18860.0;110413.0;0.0
1774719107.5508163;replace;0.0011839866638183;5738.0;1281.0;5737.0;0.0
1774719198.0869005;drop;0.0013086795806884;6531.0;1586.0;7874.0;0.0
1774719228.1187994;groupby;0.0242397785186767;229614.0;45471.0;213256.0;0.0
1774719258.1737812;concat_dataframes;0.0019264221191406;6836.0;2929.0;11352.0;0.0
1774719288.2062058;sort;0.0025410652160644;13183.0;3052.0;17517.0;0.0
1774719318.239257;merge;0.0047552585601806;31372.0;5127.0;31921.0;0.0
1774719348.6097157;count;0.0064277648925781;68359.0;9521.0;53894.0;0.0
1774719378.6466985;sum;0.0050880908966064;36987.0;6775.0;33813.0;0.0
1774719408.6822898;mean;0.0066919326782226;46081.0;9217.0;45837.0;0.0
1774719438.719553;min;0.0052697658538818;34607.0;6348.0;35217.0;0.0
1774719468.7553203;max;0.0049269199371337;32653.0;6470.0;35461.0;0.0
1774719498.7910142;unique;0.0175988674163818;218871.0;40344.0;204772.0;0.0
1774719529.3047702;load_csv;0.0578811168670654;378905.0;84351.0;340698.0;0.0
1774719559.6313114;load_json;0.3999955654144287;2627556.0;742796.0;2357721.0;0.0
1774719590.061842;save_csv;0.2938854694366455;1820918.0;485655.0;1634823.0;0.0
1774719620.3865378;save_json;0.2305142879486084;1486080.0;431823.0;1327206.0;0.0
1774719681.0259907;isna;0.032876968383789;183410.0;66956.0;164917.0;0.0
1774719711.0894916;dropna;0.0093209743499755;61523.0;11047.0;56335.0;0.0
1774719741.1293714;fillna;0.0163407325744628;115417.0;18860.0;107971.0;0.0
1774719771.1763468;replace;0.0011827945709228;5188.0;1465.0;5494.0;0.0
1774719861.6900368;drop;0.0014832019805908;5188.0;1221.0;8056.0;0.0
1774719891.7220516;groupby;0.0248122215270996;233398.0;46692.0;217101.0;0.0
1774719921.777411;concat_dataframes;0.0020020008087158;13245.0;2869.0;10803.0;0.0
1774719951.809962;sort;0.002554178237915;12634.0;3113.0;17700.0;0.0
1774719981.8430448;merge;0.0059292316436767;40772.0;7385.0;37476.0;0.0
1774720012.219669;count;0.0066170692443847;50842.0;9461.0;53650.0;0.0
1774720042.2570171;sum;0.0050146579742431;37964.0;6652.0;34058.0;0.0
1774720072.2925527;mean;0.0065619945526123;46509.0;7996.0;45837.0;0.0
1774720102.3298883;min;0.0049545764923095;38086.0;6836.0;34851.0;0.0
1774720132.3654373;max;0.0050268173217773;36011.0;6043.0;36499.0;0.0
1774720162.4012115;unique;0.0134108066558837;204955.0;33203.0;192932.0;0.0
