timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1773678855.6432192;save_csv;0.2213373184204101;1492244.0;364806.0;1351559.0;0.0
1773678885.8951278;save_json;0.1470007896423339;1030515.0;283385.0;935972.0;0.0
1773678946.4100935;isna;0.0244548320770263;152710.0;46752.0;137268.0;0.0
1773678976.4399714;dropna;0.0084617137908935;56824.0;10010.0;53650.0;0.0
1773679006.4790864;fillna;0.0145397186279296;100829.0;15991.0;99182.0;0.0
1773679036.5242066;replace;0.0010097026824951;549.0;1403.0;4699.0;0.0
1773679126.991032;drop;0.0014967918395996;8972.0;2136.0;7630.0;0.0
1773679157.023106;groupby;0.0227572917938232;234984.0;44861.0;214782.0;0.0
1773679187.0764058;concat_dataframes;0.0015928745269775;5432.0;1587.0;8362.0;0.0
1773679217.1084912;sort;0.0021626949310302;13366.0;3356.0;15320.0;0.0
1773679247.1411576;merge;0.0040397644042968;27832.0;5188.0;24597.0;0.0
1773679307.5091984;count;0.0144715309143066;64636.0;18188.0;52612.0;0.0
1773679337.55419;sum;0.0053229331970214;42603.0;6592.0;39612.0;0.0
1773679367.5900173;mean;0.0064437389373779;47119.0;7934.0;44861.0;0.0
1773679397.626984;min;0.0060362815856933;41748.0;7202.0;42053.0;0.0
1773679427.663579;max;0.0060536861419677;47180.0;7935.0;43152.0;0.0
1773679457.700096;unique;0.0057783126831054;42847.0;6531.0;42358.0;0.0
1773679488.169418;load_csv;0.0745840072631836;534666.0;107055.0;500670.0;0.0
1773679518.4797397;load_json;0.2968590259552002;1980220.0;546568.0;1780819.0;0.0
1773679548.807139;save_csv;0.2199258804321289;1452755.0;361755.0;1315548.0;0.0
1773679579.057609;save_json;0.1498768329620361;1027891.0;286620.0;927548.0;0.0
1773679639.5743902;isna;0.0240414142608642;148499.0;47607.0;133545.0;0.0
1773679669.6289277;dropna;0.0082716941833496;54443.0;10010.0;50293.0;0.0
1773679699.6676562;fillna;0.0144343376159667;99731.0;16663.0;93871.0;0.0
1773679729.7125392;replace;0.0008327960968017;0.0;0.0;3418.0;0.0
1773679820.1736856;drop;0.0014786720275878;6836.0;1587.0;7752.0;0.0
1773679850.2056758;groupby;0.1334283351898193;934323.0;275207.0;836607.0;0.0
1773679880.3531516;concat_dataframes;0.0018203258514404;6287.0;2929.0;11109.0;0.0
1773679910.3691554;sort;0.0023612976074218;14099.0;3174.0;18066.0;0.0
1773679940.4020798;merge;0.0042948722839355;25146.0;5127.0;27099.0;0.0
1773680000.7689338;count;0.0148046016693115;56763.0;17395.0;52551.0;0.0
1773680030.814298;sum;0.0050437450408935;35889.0;6592.0;33813.0;0.0
1773680060.8499086;mean;0.0064558982849121;46203.0;7874.0;45593.0;0.0
1773680090.8869553;min;0.0059680938720703;46875.0;7935.0;41564.0;0.0
1773680120.92321;max;0.0060386657714843;41748.0;7874.0;41870.0;0.0
1773680150.9597456;unique;0.0056359767913818;42358.0;6897.0;43212.0;0.0
1773680181.432149;load_csv;0.0734534263610839;551574.0;106750.0;500914.0;0.0
1773680211.760126;load_json;0.2833409309387207;1912653.0;518981.0;1717464.0;0.0
1773680242.0739698;save_csv;0.2072441577911377;1390927.0;329039.0;1257810.0;0.0
1773680272.2890234;save_json;0.1413612365722656;969114.0;265808.0;877805.0;0.0
1773680332.7775772;isna;0.020256757736206;126342.0;40588.0;113281.0;0.0
1773680362.8285491;dropna;0.0084493160247802;57922.0;9827.0;55359.0;0.0
1773680392.8676293;fillna;0.0144727230072021;100951.0;16541.0;95947.0;0.0
1773680422.9126832;replace;0.0010771751403808;1831.0;549.0;5554.0;0.0
1773680513.3707068;drop;0.0015380382537841;6103.0;1587.0;8240.0;0.0
1773680543.4029264;groupby;0.0236053466796875;226440.0;45715.0;208495.0;0.0
1773680573.4303727;concat_dataframes;0.0017755031585693;13183.0;2564.0;11841.0;0.0
1773680603.462601;sort;0.0035600662231445;22400.0;5005.0;22827.0;0.0
1773680633.4967391;merge;0.00433349609375;24108.0;4028.0;27587.0;0.0
1773680693.862035;count;0.0143330097198486;53588.0;17151.0;46631.0;0.0
1773680723.9068704;sum;0.0045568943023681;32471.0;5676.0;31250.0;0.0
1773680753.9419043;mean;0.0060315132141113;43762.0;7569.0;43884.0;0.0
1773680783.9784071;min;0.005922794342041;38635.0;6836.0;42236.0;0.0
1773680814.014793;max;0.0054585933685302;37354.0;6775.0;36926.0;0.0
1773680844.0507112;unique;0.0056087970733642;41870.0;6958.0;41931.0;0.0
1773680874.5234587;load_csv;0.0749130249023437;536498.0;108093.0;509887.0;0.0
1773680904.8358104;load_json;0.2852926254272461;1906795.0;522215.0;1720821.0;0.0
1773680935.1516523;save_csv;0.2139837741851806;1418942.0;338073.0;1280331.0;0.0
1773680965.3962996;save_json;0.1382710933685302;953733.0;262084.0;858152.0;0.0
1773681025.9045918;isna;0.0204777717590332;127685.0;39978.0;117981.0;0.0
1773681055.9558313;dropna;0.0084660053253173;56091.0;11108.0;52307.0;0.0
1773681085.9950206;fillna;0.0144355297088623;99548.0;15747.0;96618.0;0.0
1773681116.039994;replace;0.001016616821289;6958.0;1587.0;4517.0;0.0
1773681206.4992864;drop;0.001453161239624;4395.0;976.0;7507.0;0.0
1773681236.5312886;groupby;0.0223104953765869;230712.0;44129.0;210205.0;0.0
1773681266.5842867;concat_dataframes;0.001866340637207;6774.0;2930.0;10681.0;0.0
1773681296.6168296;sort;0.0023572444915771;13427.0;3113.0;16113.0;0.0
1773681326.6497536;merge;0.0043706893920898;31616.0;4883.0;27343.0;0.0
1773681387.0184925;count;0.0167672634124755;69824.0;21668.0;59998.0;0.0
1773681417.065831;sum;0.0048887729644775;31128.0;5493.0;35096.0;0.0
1773681447.1012793;mean;0.0064494609832763;45471.0;7873.0;44129.0;0.0
1773681477.1384263;min;0.0063269138336181;42236.0;7080.0;43945.0;0.0
1773681507.1753178;max;0.005692720413208;36682.0;6775.0;40039.0;0.0
1773681537.2117176;unique;0.0059070587158203;44495.0;7263.0;44495.0;0.0
1773681567.6873765;load_csv;0.0753986835479736;548949.0;108947.0;509582.0;0.0
1773681598.0151262;load_json;0.2807276248931885;1914790.0;513549.0;1732174.0;0.0
1773681628.3263936;save_csv;0.2120008468627929;1400326.0;338744.0;1270810.0;0.0
1773681658.5690975;save_json;0.1423416137695312;986570.0;265869.0;890074.0;0.0
1773681719.0809584;isna;0.0204370021820068;123474.0;40588.0;111267.0;0.0
1773681749.1321385;dropna;0.0086512565612792;53467.0;9705.0;53528.0;0.0
1773681779.1714578;fillna;0.014704942703247;108947.0;17211.0;101379.0;0.0
1773681809.2168837;replace;0.0011787414550781;6287.0;1465.0;5676.0;0.0
1773681899.651193;drop;0.0015568733215332;6531.0;1526.0;8362.0;0.0
1773681929.6833348;groupby;0.0231099128723144;230041.0;46021.0;209595.0;0.0
1773681959.7370243;concat_dataframes;0.0018365383148193;6225.0;2808.0;10071.0;0.0
1773681989.7694783;sort;0.0024471282958984;13062.0;3052.0;17273.0;0.0
1773682019.8024836;merge;0.0043654441833496;26794.0;5066.0;27221.0;0.0
1773682080.1633894;count;0.0144414901733398;49988.0;17395.0;47546.0;0.0
1773682110.208341;sum;0.0048880577087402;34302.0;5737.0;33447.0;0.0
1773682140.2162864;mean;0.0063800811767578;44922.0;7569.0;46631.0;0.0
1773682170.2531867;min;0.0085501670837402;57251.0;10987.0;55420.0;0.0
1773682200.292338;max;0.0058491230010986;37476.0;6958.0;39551.0;0.0
1773682230.3288684;unique;0.0055265426635742;42419.0;6897.0;41687.0;0.0
1773682260.805022;load_csv;0.0741107463836669;533263.0;106995.0;488585.0;0.0
1773682291.1321912;load_json;0.2855775356292724;1894160.0;523680.0;1701717.0;0.0
1773682321.448289;save_csv;0.2117047309875488;1404171.0;333556.0;1271848.0;0.0
1773682351.6904976;save_json;0.1434550285339355;969540.0;267028.0;872556.0;0.0
1773682412.1983132;isna;0.0199325084686279;124206.0;40710.0;107971.0;0.0
1773682442.2487488;dropna;0.008230447769165;53833.0;9887.0;49866.0;0.0
1773682472.2874317;fillna;0.0144236087799072;103088.0;16662.0;97473.0;0.0
1773682502.3323102;replace;0.0008089542388916;0.0;0.0;3418.0;0.0
1773682592.7746215;drop;0.0014421939849853;11719.0;2868.0;7446.0;0.0
1773682622.7775643;groupby;0.023453950881958;225219.0;45776.0;207946.0;0.0
1773682652.8316638;concat_dataframes;0.0018963813781738;8972.0;1770.0;11230.0;0.0
1773682682.8642175;sort;0.002450942993164;13122.0;2991.0;17272.0;0.0
1773682712.8972409;merge;0.0044038295745849;23437.0;5738.0;27100.0;0.0
1773682773.2676132;count;0.0144357681274414;44311.0;16357.0;42907.0;0.0
1773682803.3125603;sum;0.0049834251403808;30823.0;5310.0;34058.0;0.0
1773682833.3480325;mean;0.0063397884368896;43334.0;7324.0;45899.0;0.0
1773682863.384909;min;0.006251573562622;44861.0;7935.0;42358.0;0.0
1773682893.4217284;max;0.0061230659484863;44861.0;7934.0;42175.0;0.0
1773682923.4586594;unique;0.0056636333465576;44128.0;6897.0;44983.0;0.0
1773682953.930404;load_csv;0.073991060256958;547972.0;107971.0;507689.0;0.0
1773682984.261198;load_json;0.2865769863128662;1918208.0;523254.0;1739681.0;0.0
1773683014.5783272;save_csv;0.211700439453125;1405087.0;336120.0;1272885.0;0.0
1773683044.8207014;save_json;0.1422281265258789;975400.0;264587.0;878660.0;0.0
1773683105.3411264;isna;0.020566701889038;127868.0;42114.0;111205.0;0.0
1773683135.3924046;dropna;0.0084598064422607;57861.0;9948.0;55542.0;0.0
1773683165.431388;fillna;0.014681339263916;102234.0;16601.0;97656.0;0.0
1773683195.4767835;replace;0.0011763572692871;3235.0;1038.0;6043.0;0.0
1773683285.9228425;drop;0.0011787414550781;5920.0;1282.0;8789.0;0.0
1773683315.9270248;groupby;0.0238831043243408;234862.0;47180.0;213683.0;0.0
1773683345.981423;concat_dataframes;0.0017850399017333;12451.0;2685.0;11230.0;0.0
1773683376.01387;sort;0.0024042129516601;8972.0;2380.0;16602.0;0.0
1773683406.0468452;merge;0.0043232440948486;24841.0;4456.0;26184.0;0.0
1773683466.4146876;count;0.0143790245056152;55969.0;17639.0;47912.0;0.0
1773683496.4595666;sum;0.0045359134674072;28015.0;5554.0;30884.0;0.0
1773683526.4676504;mean;0.0060539245605468;47120.0;8057.0;42847.0;0.0
1773683556.5041776;min;0.0059306621551513;38696.0;6531.0;42602.0;0.0
1773683586.5405717;max;0.0055766105651855;36804.0;6775.0;36988.0;0.0
1773683616.5766058;unique;0.0055577754974365;41138.0;6897.0;41504.0;0.0
1773683647.0498557;load_csv;0.074648380279541;526671.0;108459.0;487547.0;0.0
1773683677.3773034;load_json;0.2868990898132324;1925166.0;525939.0;1735042.0;0.0
1773683707.6811674;save_csv;0.2116718292236328;1392513.0;334472.0;1261227.0;0.0
1773683737.9190314;save_json;0.1427621841430664;976255.0;266540.0;879514.0;0.0
1773683798.43634;isna;0.0206437110900878;127746.0;40283.0;116149.0;0.0
1773683828.4878054;dropna;0.0085458755493164;55542.0;9644.0;52552.0;0.0
1773683858.5268817;fillna;0.0147559642791748;108215.0;17639.0;99670.0;0.0
1773683888.5722885;replace;0.0011205673217773;6226.0;1587.0;5493.0;0.0
1773683979.0345674;drop;0.0015327930450439;6775.0;1648.0;9766.0;0.0
1773684009.066764;groupby;0.0239315032958984;224670.0;47791.0;210693.0;0.0
1773684039.121315;concat_dataframes;0.0018870830535888;10071.0;2380.0;10987.0;0.0
1773684069.1538634;sort;0.0024077892303466;13306.0;3052.0;16601.0;0.0
1773684099.1867406;merge;0.0041263103485107;27893.0;5126.0;26734.0;0.0
1773684159.557296;count;0.0144078731536865;53039.0;17395.0;48095.0;0.0
1773684189.6021402;sum;0.0046553611755371;28808.0;5310.0;32593.0;0.0
1773684219.6372595;mean;0.0060393810272216;44921.0;7996.0;40710.0;0.0
1773684249.6737623;min;0.005828857421875;36499.0;6836.0;39611.0;0.0
1773684279.7100556;max;0.0055451393127441;37720.0;6775.0;38085.0;0.0
1773684309.7460575;unique;0.0053014755249023;40466.0;6897.0;39428.0;0.0
1773684340.219885;load_csv;0.0755143165588378;547911.0;109985.0;498045.0;0.0
1773684370.5492;load_json;0.282806396484375;1895442.0;518676.0;1705684.0;0.0
1773684400.8625193;save_csv;0.2114317417144775;1382564.0;335265.0;1249264.0;0.0
1773684431.1044507;save_json;0.1408224105834961;942991.0;265319.0;845823.0;0.0
1773684491.599528;isna;0.0205898284912109;124206.0;40344.0;111633.0;0.0
1773684521.6508255;dropna;0.008462905883789;52795.0;9949.0;50659.0;0.0
1773684551.6899714;fillna;0.0146691799163818;108215.0;17762.0;96985.0;0.0
1773684581.7352765;replace;0.0011649131774902;3418.0;488.0;6653.0;0.0
1773684672.1950288;drop;0.0014562606811523;8423.0;2747.0;8301.0;0.0
1773684702.2272406;groupby;0.023691177368164;207947.0;45410.0;192138.0;0.0
1773684732.2815597;concat_dataframes;0.001824140548706;5676.0;1343.0;10681.0;0.0
1773684762.3139322;sort;0.0024194717407226;12634.0;3052.0;16114.0;0.0
1773684792.3469214;merge;0.0044224262237548;28016.0;5066.0;31067.0;0.0
1773684852.7164147;count;0.0164203643798828;65490.0;20141.0;60668.0;0.0
1773684882.7633364;sum;0.0048253536224365;28809.0;5615.0;31433.0;0.0
1773684912.798623;mean;0.0059461593627929;41809.0;6897.0;42297.0;0.0
1773684942.8350382;min;0.0058300495147705;35950.0;6775.0;38635.0;0.0
1773684972.8713372;max;0.0056023597717285;40954.0;7141.0;37842.0;0.0
1773685002.9073963;unique;0.0055172443389892;39002.0;6897.0;38696.0;0.0
1773685033.3843555;load_csv;0.0753817558288574;524535.0;109436.0;480712.0;0.0
1773685063.7143028;load_json;0.2841026782989502;1867671.0;519896.0;1678950.0;0.0
1773685094.0289323;save_csv;0.2092871665954589;1394223.0;334533.0;1258603.0;0.0
1773685124.268844;save_json;0.1422796249389648;979673.0;267699.0;880064.0;0.0
1773685184.7844696;isna;0.0200567245483398;123901.0;40832.0;112610.0;0.0
1773685214.8350985;dropna;0.008340835571289;53406.0;9948.0;50842.0;0.0
1773685244.8623805;fillna;0.0147304534912109;106933.0;17212.0;98694.0;0.0
1773685274.9078257;replace;0.0011107921600341;6103.0;1587.0;5188.0;0.0
1773685365.34381;drop;0.0012998580932617;6775.0;1404.0;9522.0;0.0
1773685395.3758588;groupby;0.0232589244842529;240172.0;45776.0;218444.0;0.0
1773685425.4296558;concat_dataframes;0.0015919208526611;7080.0;1648.0;8484.0;0.0
1773685455.4617305;sort;0.0021960735321044;17028.0;3356.0;17334.0;0.0
1773685485.4944174;merge;0.0042762756347656;27222.0;4944.0;26062.0;0.0
1773685545.862126;count;0.0148656368255615;63476.0;18677.0;62255.0;0.0
1773685575.9076126;sum;0.0050897598266601;32043.0;5372.0;35644.0;0.0
1773685605.921141;mean;0.0067346096038818;46326.0;7812.0;48034.0;0.0
1773685635.958376;min;0.0086221694946289;58105.0;11109.0;57800.0;0.0
1773685665.9976015;max;0.0059282779693603;39978.0;6653.0;43701.0;0.0
1773685696.027568;unique;0.0054597854614257;40528.0;6653.0;43884.0;0.0
1773685726.5018744;load_csv;0.0762941837310791;547789.0;110412.0;504089.0;0.0
1773685756.8352034;load_json;0.2798824310302734;1888056.0;514098.0;1700740.0;0.0
1773685787.1456254;save_csv;0.2128481864929199;1397457.0;336181.0;1260739.0;0.0
1773685817.377158;save_json;0.141042947769165;972105.0;263915.0;874998.0;0.0
1773685877.8869965;isna;0.0206093788146972;126098.0;40222.0;114196.0;0.0
1773685907.938325;dropna;0.0084741115570068;51941.0;9521.0;51697.0;0.0
1773685937.977501;fillna;0.0145635604858398;104798.0;16663.0;100769.0;0.0
1773685968.0227697;replace;0.0011730194091796;6713.0;1526.0;6408.0;0.0
1773686058.4651632;drop;0.001544713973999;6958.0;1526.0;7508.0;0.0
1773686088.4972713;groupby;0.0233652591705322;213012.0;45776.0;194702.0;0.0
1773686118.5511951;concat_dataframes;0.0019140243530273;5921.0;1648.0;11231.0;0.0
1773686148.5835748;sort;0.0024361610412597;13550.0;3113.0;17578.0;0.0
1773686178.616486;merge;0.0044527053833007;27649.0;5065.0;27038.0;0.0
1773686238.984783;count;0.014503002166748;48218.0;17822.0;48035.0;0.0
1773686269.029934;sum;0.0049149990081787;34363.0;6103.0;32898.0;0.0
1773686299.0653489;mean;0.0065236091613769;47607.0;8056.0;46630.0;0.0
1773686329.1024644;min;0.006507396697998;45838.0;7935.0;43762.0;0.0
1773686359.1395917;max;0.0060715675354003;42907.0;7935.0;41687.0;0.0
1773686389.1762824;unique;0.0056486129760742;41626.0;6836.0;42175.0;0.0
1773686419.654423;load_csv;0.0744576454162597;539672.0;106812.0;502624.0;0.0
1773686449.9852571;load_json;0.2875936031341553;1897822.0;525633.0;1706234.0;0.0
1773686480.289154;save_csv;0.211116075515747;1401486.0;335265.0;1265377.0;0.0
1773686510.530757;save_json;0.1380610466003418;957639.0;260924.0;861387.0;0.0
1773686571.0440388;isna;0.0200073719024658;123901.0;39917.0;112976.0;0.0
1773686601.0945437;dropna;0.0082483291625976;52246.0;10010.0;48889.0;0.0
1773686631.133259;fillna;0.0144767761230468;99060.0;16297.0;95580.0;0.0
1773686661.178187;replace;0.0008184909820556;0.0;0.0;3418.0;0.0
1773686751.6419122;drop;0.0015122890472412;6286.0;1282.0;8545.0;0.0
1773686781.673992;groupby;0.0231194496154785;224304.0;45410.0;204711.0;0.0
1773686811.7276456;concat_dataframes;0.0016026496887207;4761.0;915.0;8300.0;0.0
1773686841.759754;sort;0.0021309852600097;10193.0;2747.0;15931.0;0.0
1773686871.792343;merge;0.0039820671081542;22888.0;4028.0;24842.0;0.0
1773686932.160317;count;0.0143599510192871;49561.0;17151.0;46814.0;0.0
1773686962.2051709;sum;0.00459885597229;30579.0;5432.0;33570.0;0.0
1773686992.2402349;mean;0.0060038566589355;39673.0;7019.0;43213.0;0.0
1773687022.276704;min;0.0058810710906982;37170.0;6897.0;40405.0;0.0
1773687052.3130455;max;0.0054304599761962;32532.0;6225.0;36560.0;0.0
1773687082.3489332;unique;0.0055072307586669;42602.0;6897.0;42785.0;0.0
