timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1773566497.8950307;save_json;0.4064347743988037;2998894.0;795286.0;2717461.0;1953.0
1773566558.3627431;isna;0.0008697509765625;0.0;0.0;3296.0;0.0
1773566588.394078;dropna;0.0013248920440673;6836.0;1648.0;8057.0;0.0
1773566618.4260757;fillna;0.0008573532104492;0.0;0.0;4761.0;0.0
1773566648.457579;replace;0.0009384155273437;1954.0;183.0;5737.0;0.0
1773566708.6018918;drop;0.0013561248779296;5554.0;1526.0;7568.0;0.0
1773566738.6338997;groupby;0.0008156299591064;1282.0;489.0;3663.0;0.0
1773566768.6653187;concat_dataframes;0.008974552154541;63843.0;10620.0;61645.0;0.0
1773566798.704902;sort;0.0005784034729003;671.0;244.0;2198.0;0.0
1773566828.7360425;merge;0.0138518810272216;101867.0;15686.0;99426.0;0.0
1773566888.9127305;count;0.0676441192626953;477599.0;100280.0;438353.0;0.0
1773566919.0108912;sum;0.0244166851043701;195251.0;41687.0;182677.0;0.0
1773566949.066145;mean;0.0262765884399414;207092.0;44067.0;191345.0;0.0
1773566979.1163652;min;0.0240969657897949;190857.0;41748.0;176574.0;0.0
1773567009.171255;max;0.0209579467773437;161804.0;36438.0;154785.0;0.0
1773567039.2228758;unique;0.0322768688201904;255554.0;51331.0;240722.0;0.0
1773567069.479637;load_csv;0.0005669593811035;0.0;0.0;2808.0;0.0
1773567099.6112387;load_json;0.2650790214538574;2014094.0;558837.0;1805965.0;10071.0
1773567130.0103526;save_csv;0.415842056274414;3207389.0;751341.0;2912163.0;4822.0
1773567160.4541297;save_json;0.4181849956512451;3135002.0;815122.0;2839531.0;2258.0
1773567220.9317808;isna;0.0008742809295654;0.0;1831.0;5188.0;0.0
1773567250.963398;dropna;0.0013396739959716;6042.0;1587.0;7447.0;0.0
1773567280.9952922;fillna;0.0008409023284912;0.0;0.0;4334.0;0.0
1773567311.0266066;replace;0.0009493827819824;0.0;0.0;4821.0;0.0
1773567371.1976032;drop;0.0013623237609863;7446.0;1770.0;8240.0;0.0
1773567401.2296414;groupby;0.0007953643798828;0.0;0.0;3052.0;0.0
1773567431.2609117;concat_dataframes;0.0092320442199707;67627.0;11169.0;63232.0;0.0
1773567461.3008163;sort;0.0007448196411132;0.0;0.0;3601.0;0.0
1773567491.3321786;merge;0.0141606330871582;106506.0;17090.0;99243.0;0.0
1773567551.5108051;count;0.0688743591308593;462524.0;101745.0;426939.0;0.0
1773567581.6104386;sum;0.0245313644409179;197937.0;42298.0;184265.0;0.0
1773567611.6657178;mean;0.026296854019165;212707.0;43762.0;195556.0;0.0
1773567641.722787;min;0.0243992805480957;195861.0;42175.0;182251.0;0.0
1773567671.777857;max;0.0211536884307861;169738.0;36804.0;158020.0;0.0
1773567701.829848;unique;0.0329177379608154;262755.0;53588.0;240966.0;0.0
