timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1774623636.7695887;load_json;8.720207452774048;58758333.0;10705478.0;53447373.0;47363.0
1774623675.520323;save_csv;1.480311632156372;10009617.0;1968745.0;9106117.0;0.0
1774623707.0312183;save_json;0.9677965641021729;6382125.0;1662106.0;5719956.0;0.0
1774623768.915498;isna;0.0190532207489013;118163.0;49377.0;102356.0;0.0
1774623798.9651408;dropna;0.003885269165039;25757.0;5432.0;23620.0;0.0
1774623828.999728;fillna;0.0058672428131103;33447.0;7568.0;35339.0;0.0
1774623859.0362682;replace;0.0011398792266845;5554.0;1526.0;5737.0;0.0
1774623950.6121356;drop;0.0010156631469726;1159.0;428.0;4150.0;0.0
1774623980.6437128;groupby;0.0137751102447509;59326.0;16479.0;57312.0;0.0
1774624010.6880414;concat_dataframes;0.001380443572998;5737.0;1587.0;7202.0;0.0
1774624040.7199638;sort;0.0056653022766113;30151.0;7507.0;36255.0;0.0
1774624070.7562046;merge;0.0021631717681884;12634.0;2746.0;12085.0;0.0
1774624131.646072;count;0.0127027034759521;35156.0;14649.0;32654.0;0.0
1774624161.689262;sum;0.0037388801574707;21729.0;4577.0;24963.0;0.0
1774624191.7235067;mean;0.0060057640075683;40222.0;8118.0;42664.0;0.0
1774624221.7601;min;0.003864049911499;21789.0;4456.0;26123.0;0.0
1774624251.7944398;max;0.0038082599639892;21972.0;4395.0;25329.0;0.0
1774624281.828776;unique;0.01955246925354;263427.0;41443.0;245605.0;0.0
1774624312.095572;load_csv;0.7190597057342529;4740222.0;1101010.0;4291798.0;7263.0
1774624342.952991;load_json;8.640533208847046;60995327.0;10613376.0;55743021.0;43701.0
1774624381.6240876;save_csv;1.490703821182251;10289159.0;1978693.0;9373694.0;0.0
1774624413.145338;save_json;0.9632182121276855;6450911.0;1652706.0;5787705.0;0.0
1774624475.001736;isna;0.0190739631652832;116394.0;49377.0;101074.0;0.0
1774624505.0514414;dropna;0.0038352012634277;22400.0;4516.0;23132.0;0.0
1774624535.0858424;fillna;0.0057723522186279;42297.0;7325.0;38208.0;0.0
1774624565.122254;replace;0.0011279582977294;5676.0;1526.0;5798.0;0.0
1774624656.7019377;drop;0.0009787082672119;2136.0;1465.0;4212.0;0.0
1774624686.7334576;groupby;0.0151591300964355;65307.0;19653.0;58105.0;0.0
1774624716.779359;concat_dataframes;0.0013625621795654;6287.0;1587.0;7691.0;0.0
1774624746.811383;sort;0.0025513172149658;13062.0;3540.0;19226.0;0.0
1774624776.8444998;merge;0.0021643638610839;12573.0;2869.0;11963.0;0.0
1774624837.730909;count;0.0125164985656738;36987.0;15015.0;33752.0;0.0
1774624867.7740262;sum;0.0036313533782958;22522.0;4517.0;25574.0;0.0
1774624897.808189;mean;0.0058417320251464;37109.0;6958.0;39123.0;0.0
1774624927.8445332;min;0.0035860538482666;23010.0;4516.0;25939.0;0.0
1774624957.8787196;max;0.003829002380371;21973.0;4334.0;28015.0;0.0
1774624987.913107;unique;0.0183024406433105;257079.0;39856.0;244140.0;0.0
1774625018.1590073;load_csv;0.7168939113616943;4668139.0;1097775.0;4217030.0;17273.0
1774625049.008715;load_json;8.585010528564453;59789154.0;10554355.0;54547957.0;50659.0
1774625087.6243412;save_csv;1.4721026420593262;10270542.0;1962032.0;9365210.0;0.0
1774625119.1270895;save_json;0.9645578861236572;6513655.0;1654049.0;5847947.0;0.0
1774625181.0215197;isna;0.0183889865875244;114135.0;49194.0;101135.0;0.0
1774625211.0704758;dropna;0.0035822391510009;18310.0;4272.0;19287.0;0.0
1774625241.082376;fillna;0.0057799816131591;32898.0;6347.0;35217.0;0.0
1774625271.1188214;replace;0.0011115074157714;6347.0;1465.0;6225.0;0.0
1774625362.6699786;drop;0.0009922981262207;7569.0;1709.0;4639.0;0.0
1774625392.7015448;groupby;0.0148627758026123;67749.0;18677.0;59448.0;0.0
1774625422.7469227;concat_dataframes;0.0013723373413085;8361.0;2015.0;6714.0;0.0
1774625452.7787936;sort;0.0052809715270996;29052.0;6775.0;35095.0;0.0
1774625482.8146703;merge;0.0021893978118896;14465.0;2869.0;13916.0;0.0
1774625543.6790905;count;0.0062041282653808;35523.0;7996.0;32166.0;0.0
1774625573.7157593;sum;0.0035357475280761;24353.0;4821.0;23743.0;0.0
1774625603.74974;mean;0.005411148071289;38208.0;6958.0;36621.0;0.0
1774625633.7856092;min;0.0034584999084472;22277.0;4517.0;22461.0;0.0
1774625663.8195229;max;0.0032529830932617;21484.0;4456.0;20752.0;0.0
1774625693.8265417;unique;0.0197474956512451;271789.0;41748.0;253051.0;0.0
1774625724.0744617;load_csv;0.719813346862793;4697010.0;1101438.0;4247425.0;5249.0
1774625754.9299736;load_json;8.610471248626709;59581268.0;10579868.0;54328291.0;56823.0
1774625793.5710106;save_csv;1.4884560108184814;10085912.0;1976435.0;9174415.0;0.0
1774625825.0813856;save_json;0.9686555862426758;6500716.0;1660702.0;5836532.0;0.0
1774625886.9443383;isna;0.0189473628997802;116882.0;49743.0;101074.0;0.0
1774625916.994001;dropna;0.0036873817443847;21241.0;4272.0;22033.0;0.0
1774625947.0280838;fillna;0.0055992603302001;39062.0;7690.0;35095.0;0.0
1774625977.0640728;replace;0.0007679462432861;5127.0;1221.0;3479.0;0.0
1774626068.630268;drop;0.0009992122650146;2380.0;671.0;4150.0;0.0
1774626098.661791;groupby;0.0151047706604003;66956.0;19836.0;58899.0;0.0
1774626128.7074542;concat_dataframes;0.0013713836669921;5859.0;1587.0;7386.0;0.0
1774626158.7394617;sort;0.0024943351745605;12878.0;3663.0;19042.0;0.0
1774626188.772517;merge;0.0020463466644287;12268.0;2807.0;10804.0;0.0
1774626249.6651804;count;0.0127503871917724;36377.0;14709.0;33752.0;0.0
1774626279.708448;sum;0.0039019584655761;22522.0;5798.0;27283.0;0.0
1774626309.7428632;mean;0.0056574344635009;40955.0;6592.0;39978.0;0.0
1774626339.7790866;min;0.0039370059967041;22949.0;4455.0;28137.0;0.0
1774626369.8135138;max;0.0036571025848388;23010.0;4028.0;24902.0;0.0
1774626399.8476467;unique;0.0187406539916992;269409.0;40893.0;251952.0;0.0
1774626430.0836823;load_csv;0.7332260608673096;4834338.0;1104184.0;4379383.0;7019.0
1774626460.9522612;load_json;8.61506724357605;60538114.0;10574619.0;55287029.0;48462.0
1774626499.5978277;save_csv;1.4706130027770996;10243016.0;1953609.0;9343055.0;0.0
1774626531.0989313;save_json;0.9623258113861084;6485213.0;1652034.0;5819809.0;0.0
1774626592.9762554;isna;0.0187032222747802;117065.0;48645.0;105896.0;0.0
1774626623.0255954;dropna;0.0038728713989257;24353.0;5005.0;22156.0;0.0
1774626653.0600276;fillna;0.0059006214141845;35522.0;7690.0;37292.0;0.0
1774626683.0965335;replace;0.0011439323425292;2319.0;1343.0;5738.0;0.0
1774626774.651491;drop;0.0010073184967041;3418.0;854.0;4639.0;0.0
1774626804.683045;groupby;0.0145232677459716;68298.0;17822.0;60241.0;0.0
1774626834.7280946;concat_dataframes;0.0013623237609863;5798.0;1526.0;7324.0;0.0
1774626864.760083;sort;0.0051946640014648;36376.0;7508.0;38574.0;0.0
1774626894.7959142;merge;0.0021595954895019;11291.0;2502.0;11231.0;0.0
1774626955.6835532;count;0.0127925872802734;33325.0;14709.0;33630.0;0.0
1774626985.727084;sum;0.0039842128753662;31189.0;5798.0;26429.0;0.0
1774627015.7616034;mean;0.0057225227355957;37536.0;6775.0;40100.0;0.0
1774627045.7976534;min;0.0036582946777343;20691.0;4334.0;24292.0;0.0
1774627075.8318417;max;0.0035829544067382;21728.0;4395.0;24841.0;0.0
1774627105.8660088;unique;0.0197799205780029;268676.0;41382.0;256957.0;0.0
1774627136.1159503;load_csv;0.7175369262695312;4652759.0;1100095.0;4210134.0;7690.0
1774627166.9727404;load_json;8.612699270248413;60149383.0;10580845.0;54895978.0;44982.0
1774627205.6160326;save_csv;1.4857628345489502;10321446.0;1972712.0;9412757.0;0.0
1774627237.132326;save_json;0.9567089080810548;6447188.0;1642269.0;5783677.0;0.0
1774627299.0108497;isna;0.0188353061676025;113891.0;47669.0;104003.0;0.0
1774627329.0603518;dropna;0.0038540363311767;24841.0;5188.0;22217.0;0.0
1774627359.0947602;fillna;0.005852460861206;37597.0;6530.0;37293.0;0.0
1774627389.1312146;replace;0.0011436939239501;5555.0;1526.0;5249.0;0.0
1774627480.7200346;drop;0.0010006427764892;5737.0;1587.0;4639.0;0.0
1774627510.7515855;groupby;0.0152571201324462;65552.0;19470.0;58044.0;0.0
1774627540.7974102;concat_dataframes;0.0013620853424072;3662.0;1221.0;7202.0;0.0
1774627570.829408;sort;0.0024833679199218;11658.0;3296.0;18250.0;0.0
1774627600.8624306;merge;0.0021710395812988;12207.0;2685.0;11963.0;0.0
1774627661.7542622;count;0.0125045776367187;42114.0;14587.0;37659.0;0.0
1774627691.7971542;sum;0.0037567615509033;27771.0;5677.0;25879.0;0.0
1774627721.8314147;mean;0.0059039592742919;41565.0;7446.0;40771.0;0.0
1774627751.8679066;min;0.0036959648132324;22705.0;4394.0;26916.0;0.0
1774627781.9021611;max;0.0038330554962158;26916.0;5555.0;26062.0;0.0
1774627811.936468;unique;0.0457766056060791;447814.0;99426.0;417175.0;0.0
1774627842.2150955;load_csv;0.701422929763794;4610096.0;1088681.0;4158375.0;20996.0
1774627873.0570216;load_json;8.714225053787231;61378505.0;10636021.0;56070169.0;48645.0
1774627911.80183;save_csv;1.475945234298706;10258336.0;1961115.0;9353858.0;0.0
1774627943.308323;save_json;0.9698176383972168;6479842.0;1658626.0;5816696.0;0.0
1774628005.2161827;isna;0.0194923877716064;118408.0;50049.0;103393.0;0.0
1774628035.2662506;dropna;0.0038177967071533;21668.0;4394.0;21118.0;0.0
1774628065.2994988;fillna;0.0058221817016601;34363.0;6348.0;37170.0;0.0
1774628095.3154917;replace;0.0011126995086669;7019.0;1526.0;5310.0;0.0
1774628186.885457;drop;0.0010006427764892;6897.0;1709.0;4577.0;0.0
1774628216.9170864;groupby;0.0149335861206054;58288.0;19593.0;55969.0;0.0
1774628246.9625523;concat_dataframes;0.0013613700866699;6164.0;1709.0;6470.0;0.0
1774628276.9944568;sort;0.0052404403686523;32592.0;7568.0;34912.0;0.0
1774628307.030298;merge;0.0021471977233886;13306.0;2808.0;12451.0;0.0
1774628367.9440029;count;0.0129730701446533;31372.0;16357.0;31555.0;0.0
1774628397.987466;sum;0.0038139820098876;22034.0;4455.0;26367.0;0.0
1774628428.021871;mean;0.0056548118591308;37659.0;7019.0;38025.0;0.0
1774628458.0581236;min;0.0039339065551757;27649.0;5432.0;25635.0;0.0
1774628488.0925307;max;0.0311768054962158;198852.0;61340.0;182678.0;0.0
1774628518.1542475;unique;0.019089937210083;267090.0;41077.0;250304.0;0.0
1774628548.4043095;load_csv;0.6947402954101562;4552479.0;1074216.0;4100698.0;21850.0
1774628579.239478;load_json;8.783766984939575;61977746.0;10722019.0;56617347.0;65003.0
1774628618.0538142;save_csv;1.498173713684082;10137364.0;1986262.0;9218483.0;0.0
1774628649.5554883;save_json;0.9611597061157228;6446517.0;1655818.0;5785202.0;0.0
1774628711.4215784;isna;0.0182151794433593;115783.0;48828.0;100769.0;0.0
1774628741.4704196;dropna;0.0037190914154052;19409.0;4150.0;20386.0;0.0
1774628771.5046885;fillna;0.0058631896972656;34424.0;7629.0;37354.0;0.0
1774628801.5205524;replace;0.0010573863983154;7080.0;1648.0;3907.0;0.0
1774628893.0814097;drop;0.0006830692291259;1160.0;183.0;3112.0;0.0
1774628923.1075745;groupby;0.0151360034942626;67688.0;20020.0;61767.0;0.0
1774628953.1532254;concat_dataframes;0.0013797283172607;5737.0;1587.0;7324.0;0.0
1774628983.179496;sort;0.0025177001953125;12207.0;3356.0;17883.0;0.0
1774629013.2125137;merge;0.0021519660949707;11230.0;2746.0;12146.0;0.0
1774629074.1029503;count;0.0125191211700439;46448.0;14649.0;43640.0;0.0
1774629104.1461358;sum;0.0038614273071289;27343.0;5676.0;26672.0;0.0
1774629134.18049;mean;0.0059328079223632;37293.0;8117.0;41016.0;0.0
1774629164.2171063;min;0.0303354263305664;203490.0;62500.0;185241.0;0.0
1774629194.2781172;max;0.0037260055541992;27526.0;5249.0;25268.0;0.0
1774629224.312342;unique;0.0183773040771484;258239.0;39551.0;247070.0;0.0
1774629254.5820818;load_csv;0.7023897171020508;4727893.0;1083310.0;4280079.0;6531.0
1774629285.424153;load_json;8.715352058410645;61692164.0;10635166.0;56394692.0;48401.0
1774629324.1702046;save_csv;1.4790802001953125;10380162.0;1963069.0;9473914.0;0.0
1774629355.6800196;save_json;0.9692225456237792;6561628.0;1657161.0;5900802.0;0.0
1774629417.5607195;isna;0.0186564922332763;107361.0;48828.0;97534.0;0.0
1774629447.61002;dropna;0.0038566589355468;20142.0;3845.0;23254.0;0.0
1774629477.6443422;fillna;0.0058705806732177;34973.0;6348.0;37903.0;0.0
1774629507.6808772;replace;0.0011475086212158;2076.0;610.0;5432.0;0.0
1774629599.2383597;drop;0.0010027885437011;5981.0;1526.0;4273.0;0.0
1774629629.2698095;groupby;0.0155503749847412;62805.0;20446.0;60974.0;0.0
1774629659.3158722;concat_dataframes;0.0011072158813476;6103.0;1770.0;4883.0;0.0
1774629689.3474648;sort;0.004671573638916;26123.0;5920.0;32471.0;0.0
1774629719.3826334;merge;0.0019288063049316;5981.0;1709.0;10742.0;0.0
1774629780.2778757;count;0.0127503871917724;35889.0;14587.0;33874.0;0.0
1774629810.3211024;sum;0.0037217140197753;26917.0;4944.0;25207.0;0.0
1774629840.355298;mean;0.0329666137695312;210327.0;64819.0;188110.0;0.0
1774629870.4188757;min;0.0040020942687988;28015.0;4944.0;29297.0;0.0
1774629900.4533503;max;0.0039327144622802;22217.0;4395.0;28199.0;0.0
1774629930.4877582;unique;0.0188288688659667;258971.0;40039.0;246826.0;0.0
1774629960.7388067;load_csv;0.7013628482818604;4570728.0;1084226.0;4131215.0;7324.0
1774629991.5744643;load_json;8.640880346298218;60233915.0;10556369.0;54971966.0;47912.0
1774630030.2458453;save_csv;1.489556074142456;10001989.0;1972713.0;9092017.0;0.0
1774630061.7661242;save_json;0.9593284130096436;6465071.0;1642635.0;5803757.0;0.0
1774630123.631782;isna;0.0183298587799072;107238.0;47730.0;94605.0;0.0
1774630153.6806824;dropna;0.0038166046142578;20264.0;4028.0;21362.0;0.0
1774630183.7151515;fillna;0.0058443546295166;39917.0;7202.0;36316.0;0.0
1774630213.751595;replace;0.0010478496551513;5432.0;1526.0;5066.0;0.0
1774630305.3370416;drop;0.0006532669067382;0.0;0.0;2564.0;0.0
1774630335.368125;groupby;0.0151102542877197;64880.0;19836.0;55725.0;0.0
1774630365.413614;concat_dataframes;0.0010316371917724;1526.0;366.0;6103.0;0.0
1774630395.4450853;sort;0.0022644996643066;11414.0;3784.0;18615.0;0.0
1774630425.4781594;merge;0.002138614654541;12939.0;2869.0;11719.0;0.0
1774630486.3713555;count;0.0130908489227294;42664.0;16418.0;35034.0;0.0
1774630516.4150312;sum;0.0037980079650878;23986.0;4578.0;26977.0;0.0
1774630546.4493067;mean;0.032505989074707;203796.0;63355.0;187133.0;0.0
1774630576.5124075;min;0.0037083625793457;19959.0;4394.0;23620.0;0.0
1774630606.546589;max;0.003732681274414;21545.0;4517.0;25513.0;0.0
1774630636.5706692;unique;0.0185070037841796;261657.0;41381.0;242186.0;0.0
1774630666.8189683;load_csv;0.7038538455963135;4542957.0;1083067.0;4094533.0;8422.0
1774630697.6646466;load_json;8.6881103515625;60165191.0;10609470.0;54867841.0;48401.0
1774630736.3833685;save_csv;1.4827535152435305;10124058.0;1963679.0;9216407.0;0.0
1774630767.8966966;save_json;0.9615728855133056;6269759.0;1644649.0;5604844.0;0.0
1774630829.76678;isna;0.0184371471405029;108215.0;47973.0;95214.0;0.0
1774630859.8045826;dropna;0.0037915706634521;20386.0;5554.0;21789.0;0.0
1774630889.8390138;fillna;0.0058422088623046;36621.0;6958.0;34790.0;0.0
1774630919.8754172;replace;0.0011360645294189;5432.0;1648.0;5677.0;0.0
1774631011.4348278;drop;0.0009803771972656;6409.0;1587.0;4760.0;0.0
1774631041.4664593;groupby;0.0155868530273437;58960.0;20202.0;54566.0;0.0
1774631071.512615;concat_dataframes;0.0012776851654052;6348.0;1587.0;6348.0;0.0
1774631101.544413;sort;0.0052602291107177;27161.0;6165.0;36377.0;0.0
1774631131.580399;merge;0.0021181106567382;13245.0;2869.0;12329.0;0.0
1774631192.4801357;count;0.0124289989471435;40832.0;14160.0;39612.0;0.0
1774631222.523111;sum;0.0038337707519531;21119.0;4456.0;24719.0;0.0
1774631252.557416;mean;0.0328931808471679;218200.0;65003.0;195251.0;0.0
1774631282.6209338;min;0.0038683414459228;20752.0;4517.0;25390.0;0.0
1774631312.6553042;max;0.0037002563476562;21301.0;4455.0;23743.0;0.0
1774631342.6754994;unique;0.0191071033477783;254272.0;40039.0;241943.0;0.0
1774631372.9253037;load_csv;0.6999192237854004;4653919.0;1086240.0;4191396.0;20630.0
1774631403.7667832;load_json;8.59151840209961;60147124.0;10498630.0;54908856.0;44922.0
1774631442.388785;save_csv;1.4944565296173096;10207921.0;1977717.0;9293311.0;0.0
1774631473.9136436;save_json;0.9625813961029052;6430770.0;1650081.0;5769578.0;0.0
1774631535.826977;isna;0.0180819034576416;110900.0;48096.0;95154.0;0.0
1774631565.875552;dropna;0.0035772323608398;22095.0;4700.0;20447.0;0.0
1774631595.9096007;fillna;0.005613088607788;34668.0;6409.0;34668.0;0.0
1774631625.945649;replace;0.0007855892181396;0.0;0.0;2868.0;0.0
1774631717.538844;drop;0.0009434223175048;0.0;1465.0;3784.0;0.0
1774631747.5703335;groupby;0.0148282051086425;69214.0;19714.0;60059.0;0.0
1774631777.6157794;concat_dataframes;0.0012974739074707;5432.0;1648.0;7263.0;0.0
1774631807.647791;sort;0.0025792121887207;12512.0;3418.0;17944.0;0.0
1774631837.6808708;merge;0.0021750926971435;12573.0;2747.0;12146.0;0.0
1774631898.5788157;count;0.012470006942749;34119.0;16418.0;33692.0;0.0
1774631928.6218936;sum;0.0036845207214355;23071.0;4273.0;25695.0;0.0
1774631958.6561358;mean;0.0329444408416748;207641.0;64758.0;193054.0;0.0
1774631988.7196903;min;0.0036134719848632;21729.0;4395.0;25573.0;0.0
1774632018.7537973;max;0.0038659572601318;21301.0;4395.0;26428.0;0.0
1774632048.7882285;unique;0.0179524421691894;248656.0;39978.0;233459.0;0.0
1774632079.0397532;load_csv;0.7023024559020996;4577992.0;1084225.0;4139638.0;5493.0
1774632109.8826957;load_json;8.685468435287476;59935394.0;10605076.0;54630597.0;50842.0
1774632148.5987544;save_csv;1.473172664642334;9934484.0;1955012.0;9027321.0;0.0
1774632180.1024568;save_json;0.9617557525634766;6421126.0;1647701.0;5754135.0;0.0
1774632242.0071104;isna;0.018430471420288;115112.0;48340.0;100158.0;0.0
1774632272.0561757;dropna;0.003777265548706;23743.0;4639.0;21485.0;0.0
1774632302.090492;fillna;0.005918264389038;35034.0;7629.0;36926.0;0.0
1774632332.1270676;replace;0.0011453628540039;5981.0;1465.0;6103.0;0.0
1774632423.696076;drop;0.000795841217041;2564.0;733.0;3417.0;0.0
1774632453.723478;groupby;0.0147733688354492;67261.0;18250.0;64087.0;0.0
1774632483.7688246;concat_dataframes;0.0013532638549804;4089.0;915.0;7142.0;0.0
1774632513.8008687;sort;0.0054655075073242;32532.0;7569.0;35705.0;0.0
1774632543.8368516;merge;0.0019810199737548;13366.0;2868.0;10681.0;0.0
1774632604.733181;count;0.0125484466552734;44312.0;14832.0;41931.0;0.0
1774632634.7762592;sum;0.0307009220123291;201477.0;62561.0;186035.0;0.0
1774632664.837618;mean;0.0058221817016601;37964.0;6958.0;41015.0;0.0
1774632694.8740077;min;0.0038535594940185;22522.0;5738.0;26551.0;0.0
1774632724.881572;max;0.0037496089935302;20019.0;5310.0;27954.0;0.0
1774632754.8995;unique;0.019134521484375;264282.0;41138.0;245300.0;0.0
1774632785.149782;load_csv;0.7007973194122314;4563709.0;1088132.0;4114797.0;6347.0
1774632815.989911;load_json;8.66187334060669;58864290.0;10577854.0;53585800.0;45715.0
1774632854.682323;save_csv;1.4941949844360352;10333836.0;1979488.0;9419288.0;0.0
1774632886.2071276;save_json;0.966022491455078;6376754.0;1652645.0;5710679.0;0.0
1774632948.080845;isna;0.0182342529296875;112000.0;47912.0;97534.0;0.0
1774632978.1298597;dropna;0.0038468837738037;19653.0;5493.0;22400.0;0.0
1774633008.1642709;fillna;0.0057559013366699;34851.0;6530.0;35279.0;0.0
1774633038.20058;replace;0.0011157989501953;5310.0;1465.0;5371.0;0.0
1774633129.7813036;drop;0.001002550125122;0.0;1587.0;5066.0;0.0
1774633159.8129768;groupby;0.0144872665405273;70862.0;18067.0;63294.0;0.0
1774633189.8580863;concat_dataframes;0.0013782978057861;6592.0;1526.0;6836.0;0.0
1774633219.8899848;sort;0.0025498867034912;13550.0;3418.0;18860.0;0.0
1774633249.923066;merge;0.0021476745605468;13000.0;2807.0;11780.0;0.0
1774633310.8128436;count;0.0396842956542968;209350.0;70923.0;186950.0;0.0
1774633340.8829637;sum;0.0036451816558837;22400.0;4395.0;25817.0;0.0
1774633370.9171822;mean;0.0057229995727539;41992.0;7019.0;40588.0;0.0
1774633400.9409325;min;0.0037274360656738;26977.0;5066.0;25208.0;0.0
1774633430.9752052;max;0.0038149356842041;24048.0;4516.0;28137.0;0.0
1774633461.0094974;unique;0.0184412002563476;258911.0;40467.0;244628.0;0.0
1774633491.2619667;load_csv;0.7000067234039307;4647816.0;1084531.0;4210805.0;7080.0
1774633522.1019297;load_json;8.71199893951416;61288479.0;10630893.0;55982766.0;43884.0
1774633560.8444617;save_csv;1.4753410816192627;10313694.0;1958308.0;9407263.0;0.0
1774633592.339496;save_json;0.9600050449371338;6499678.0;1642086.0;5833725.0;0.0
1774633654.210147;isna;0.0182557106018066;116516.0;48523.0;102356.0;0.0
1774633684.2591355;dropna;0.0038635730743408;19958.0;5493.0;22888.0;0.0
1774633714.2936664;fillna;0.0059072971343994;33630.0;7629.0;36133.0;0.0
1774633744.3302522;replace;0.0011382102966308;5676.0;1526.0;5554.0;0.0
1774633835.9184494;drop;0.0008444786071777;2991.0;854.0;3968.0;0.0
1774633865.949782;groupby;0.0151026248931884;63843.0;17822.0;58837.0;0.0
1774633895.9654806;concat_dataframes;0.0013821125030517;4761.0;1526.0;7019.0;0.0
1774633925.9974384;sort;0.0051715373992919;41382.0;7202.0;35889.0;0.0
1774633956.033185;merge;0.0020868778228759;7873.0;1892.0;12512.0;0.0
1774634016.929614;count;0.0395159721374511;215698.0;72998.0;190674.0;0.0
1774634046.995492;sum;0.0036282539367675;23864.0;4456.0;28199.0;0.0
1774634077.0297203;mean;0.0057289600372314;38146.0;6897.0;40039.0;0.0
1774634107.0660636;min;0.0038838386535644;23621.0;4578.0;27161.0;0.0
1774634137.083297;max;0.0031778812408447;24475.0;4517.0;23376.0;0.0
