timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775093333.5732875;save_json;0.1701223850250244;1202694.0;312377.0;1083737.0;2930.0
1775093394.0258834;isna;0.0016486644744873;6653.0;1770.0;11780.0;0.0
1775093424.0580363;dropna;0.0032939910888671;58838.0;10132.0;58655.0;0.0
1775093454.092164;fillna;0.002488374710083;17456.0;3845.0;33692.0;0.0
1775093484.1253912;replace;0.0114243030548095;239502.0;52918.0;229125.0;0.0
1775093544.3510969;drop;0.0005533695220947;1465.0;306.0;1525.0;0.0
1775093574.3820992;groupby;0.0025525093078613;26062.0;4517.0;23864.0;0.0
1775093604.4151633;concat_dataframes;0.0010569095611572;2563.0;610.0;7141.0;0.0
1775093634.4469445;sort;0.0064761638641357;109069.0;23376.0;106140.0;0.0
1775093664.484065;merge;0.0005891323089599;0.0;0.0;1953.0;0.0
1775093724.715743;count;0.0008051395416259;5493.0;1709.0;4090.0;0.0
1775093754.74714;sum;0.000941514968872;0.0;2076.0;6043.0;0.0
1775093784.7785869;mean;0.0011706352233886;8850.0;2319.0;7935.0;0.0
1775093814.8103142;min_val;0.0009536743164062;0.0;2136.0;6958.0;0.0
1775093844.8418517;max_val;0.000699758529663;0.0;0.0;7935.0;0.0
1775093874.8732488;unique;0.0043046474456787;26428.0;5676.0;26550.0;0.0
1775093905.037926;load_csv;0.0390048027038574;873777.0;108581.0;820188.0;12085.0
1775093935.1086092;load_json;1.1201105117797852;7393414.0;1874263.0;6656721.0;0.0
1775093966.2606215;save_csv;0.0876851081848144;932310.0;180481.0;861997.0;3601.0
1775093996.3789492;save_json;0.1747455596923828;1210751.0;317321.0;1091000.0;3723.0
1775094056.8409903;isna;0.0017569065093994;6530.0;1770.0;16540.0;0.0
1775094086.8732126;dropna;0.0027365684509277;37964.0;7202.0;50354.0;0.0
1775094116.906967;fillna;0.0025196075439453;35583.0;5249.0;34424.0;0.0
1775094146.9401877;replace;0.0111386775970458;244750.0;53710.0;226806.0;0.0
1775094207.1658723;drop;0.0005292892456054;0.0;0.0;1587.0;0.0
1775094237.19695;groupby;0.0024394989013671;15015.0;3418.0;21729.0;0.0
1775094267.229877;concat_dataframes;0.0010874271392822;7203.0;1770.0;6348.0;0.0
1775094297.2616513;sort;0.0066969394683837;106140.0;22583.0;105652.0;0.0
1775094327.2989032;merge;0.0005791187286376;0.0;0.0;2441.0;0.0
1775094387.509147;count;0.0008120536804199;0.0;1709.0;3906.0;0.0
1775094417.540591;sum;0.0009083747863769;1099.0;488.0;5066.0;0.0
1775094447.5720012;mean;0.0010960102081298;1892.0;2197.0;8300.0;0.0
1775094477.6036532;min_val;0.0009021759033203;3479.0;854.0;4700.0;0.0
1775094507.6350164;max_val;0.0009150505065917;4334.0;1403.0;6836.0;0.0
1775094537.666444;unique;0.0042543411254882;31372.0;6042.0;26856.0;0.0
