timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775415312.4431355;count;0.0007898807525634;0.0;0.0;3784.0;0.0
1775415342.4744658;sum;0.0009961128234863;8362.0;2137.0;9094.0;0.0
1775415372.506147;mean;0.0010945796966552;2563.0;549.0;7568.0;0.0
1775415402.537748;min_val;0.0009381771087646;0.0;2076.0;6531.0;0.0
1775415432.569293;max_val;0.0009214878082275;3784.0;976.0;6897.0;0.0
1775415462.600821;unique;0.004396915435791;28137.0;6226.0;27649.0;0.0
1775415492.7467403;load_csv;0.0398409366607666;893735.0;112549.0;843076.0;8606.0
1775415522.8183312;load_json;1.124044418334961;7372967.0;1877254.0;6636457.0;0.0
1775415553.974524;save_csv;0.0893583297729492;929136.0;183776.0;857237.0;2625.0
1775415584.0944002;save_json;0.1712210178375244;1197628.0;310424.0;1078549.0;2625.0
1775415644.504182;isna;0.0013825893402099;7141.0;1892.0;12024.0;0.0
1775415674.5361872;dropna;0.0032284259796142;59082.0;10376.0;57007.0;0.0
1775415704.5702796;fillna;0.0021929740905761;36071.0;4883.0;34241.0;0.0
1775415734.6031835;replace;0.0110449790954589;248779.0;53893.0;229370.0;0.0
1775415794.830593;drop;0.0005397796630859;0.0;0.0;1587.0;0.0
1775415824.8615663;groupby;0.0026791095733642;27465.0;4639.0;27039.0;0.0
1775415854.89473;concat_dataframes;0.0011303424835205;6714.0;1831.0;7447.0;0.0
1775415884.926547;sort;0.0068128108978271;108215.0;23011.0;108215.0;0.0
1775415914.9634905;merge;0.0005354881286621;1831.0;0.0;1038.0;0.0
1775415975.174151;count;0.0007181167602539;0.0;0.0;2381.0;0.0
1775416005.20533;sum;0.0009338855743408;8361.0;1953.0;5554.0;0.0
1775416035.2367606;mean;0.001039981842041;8361.0;2320.0;8057.0;0.0
1775416065.2683835;min_val;0.000950813293457;0.0;2015.0;6409.0;0.0
1775416095.299944;max_val;0.0009195804595947;2320.0;793.0;6103.0;0.0
1775416125.331441;unique;0.0043368339538574;27832.0;6226.0;27161.0;0.0
1775416155.495834;load_csv;0.0384180545806884;813109.0;108521.0;782347.0;123.0
1775416185.5660155;load_json;1.116619110107422;7513531.0;1870235.0;6782880.0;0.0
1775416216.7144918;save_csv;0.087864875793457;911131.0;183044.0;841490.0;2746.0
1775416246.8330076;save_json;0.1700546741485595;1178891.0;309447.0;1057553.0;3845.0
1775416307.2442653;isna;0.0016906261444091;9705.0;2564.0;12818.0;0.0
1775416337.2767086;dropna;0.0032882690429687;60791.0;10010.0;61279.0;0.0
1775416367.310848;fillna;0.0025303363800048;22094.0;4334.0;34179.0;0.0
1775416397.344185;replace;0.0111787319183349;247253.0;53710.0;228271.0;0.0
1775416457.5554936;drop;0.0006067752838134;0.0;0.0;1709.0;0.0
1775416487.571359;groupby;0.0024399757385253;10681.0;4333.0;25573.0;0.0
1775416517.5874877;concat_dataframes;0.0011610984802246;7996.0;1953.0;7019.0;0.0
1775416547.603485;sort;0.0066611766815185;108459.0;22827.0;109070.0;0.0
1775416577.6194875;merge;0.0004808902740478;0.0;0.0;610.0;0.0
1775416637.816026;count;0.0004491806030273;2014.0;244.0;1343.0;0.0
1775416667.846907;sum;0.0005803108215332;1221.0;489.0;3967.0;0.0
1775416697.8779538;mean;0.000849962234497;4943.0;2014.0;6653.0;0.0
1775416727.909284;min_val;0.0005741119384765;0.0;0.0;3296.0;0.0
1775416757.9403737;max_val;0.0006196498870849;0.0;0.0;4089.0;0.0
1775416787.954287;unique;0.0042452812194824;31005.0;6347.0;29174.0;0.0
1775416818.0993729;load_csv;0.0389707088470459;887388.0;110168.0;833371.0;11047.0
1775416848.170111;load_json;1.1092591285705566;7590130.0;1857661.0;6860701.0;0.0
1775416879.31112;save_csv;0.0884034633636474;951414.0;186035.0;875791.0;2380.0
1775416909.430014;save_json;0.1712243556976318;1199643.0;310424.0;1079037.0;3479.0
1775416969.8428328;isna;0.0016522407531738;6165.0;1587.0;13062.0;0.0
1775416999.8749478;dropna;0.0028967857360839;39428.0;7812.0;51148.0;0.0
1775417029.908665;fillna;0.0022463798522949;34729.0;5127.0;34973.0;0.0
1775417059.9419525;replace;0.0112476348876953;246277.0;53528.0;228881.0;0.0
1775417120.1726005;drop;0.0007221698760986;0.0;0.0;2441.0;0.0
1775417150.2039018;groupby;0.0025112628936767;14953.0;3235.0;26734.0;0.0
1775417180.237017;concat_dataframes;0.0011484622955322;5371.0;1709.0;6408.0;0.0
1775417210.2688189;sort;0.0065748691558837;110046.0;23803.0;107544.0;0.0
1775417240.3059354;merge;0.0005943775177001;2808.0;732.0;3662.0;0.0
1775417300.5261545;count;0.0008256435394287;0.0;0.0;3662.0;0.0
1775417330.5576458;sum;0.0009431838989257;7935.0;1954.0;7507.0;0.0
1775417360.5891745;mean;0.0010788440704345;9033.0;2258.0;10253.0;0.0
1775417390.6209524;min_val;0.0009598731994628;1892.0;366.0;7507.0;0.0
1775417420.6524336;max_val;0.0005838871002197;1648.0;427.0;4334.0;0.0
1775417450.683483;unique;0.0040228366851806;26428.0;6287.0;24048.0;0.0
1775417480.8287926;load_csv;0.0390102863311767;862363.0;112183.0;815977.0;10621.0
1775417510.8994524;load_json;1.1211276054382324;7548931.0;1869929.0;6814435.0;0.0
1775417542.0523138;save_csv;0.0938940048217773;900266.0;188109.0;826780.0;2685.0
1775417572.1768346;save_json;0.1676645278930664;1175351.0;306273.0;1059507.0;3845.0
1775417632.5851192;isna;0.0014827251434326;6897.0;1831.0;12268.0;0.0
1775417662.6171677;dropna;0.0033612251281738;56701.0;9888.0;59265.0;0.0
1775417692.6513696;fillna;0.0025460720062255;37109.0;6164.0;34424.0;0.0
1775417722.6846366;replace;0.0108904838562011;229674.0;51757.0;222838.0;0.0
1775417782.9133706;drop;0.0006980895996093;0.0;0.0;2807.0;0.0
1775417812.9405887;groupby;0.0021543502807617;20569.0;3846.0;21606.0;0.0
1775417842.973277;concat_dataframes;0.0011138916015625;1587.0;1770.0;7324.0;0.0
1775417873.004995;sort;0.0061860084533691;113404.0;24048.0;107299.0;0.0
1775417903.041757;merge;0.0003387928009033;0.0;0.0;794.0;0.0
1775417963.2717;count;0.0006694793701171;0.0;0.0;3723.0;0.0
1775417993.3023574;sum;0.0009365081787109;1282.0;0.0;5310.0;0.0
1775418023.333794;mean;0.0011544227600097;8301.0;2198.0;7568.0;0.0
1775418053.3654702;min_val;0.0009200572967529;0.0;1953.0;6104.0;0.0
1775418083.396992;max_val;0.000925064086914;7752.0;1587.0;7019.0;0.0
1775418113.4284046;unique;0.0043897628784179;30151.0;6104.0;28320.0;0.0
1775418143.5724225;load_csv;0.0395393371582031;863035.0;110291.0;820066.0;7568.0
1775418173.6436129;load_json;1.1137218475341797;7499492.0;1858760.0;6769026.0;0.0
1775418204.7891538;save_csv;0.0879774093627929;948972.0;183044.0;879942.0;2991.0
1775418234.9076304;save_json;0.1681015491485595;1172666.0;307738.0;1052610.0;3845.0
1775418295.3832705;isna;0.0013108253479003;6897.0;1953.0;10864.0;0.0
1775418325.3955002;dropna;0.0027575492858886;33447.0;7202.0;48279.0;0.0
1775418355.429358;fillna;0.0025422573089599;26795.0;4516.0;37720.0;0.0
1775418385.4627056;replace;0.0110433101654052;239990.0;53466.0;224914.0;0.0
1775418445.7118497;drop;0.000624656677246;0.0;0.0;1404.0;0.0
1775418475.7429242;groupby;0.0024292469024658;14404.0;2991.0;28625.0;0.0
1775418505.7760043;concat_dataframes;0.0011494159698486;8423.0;1587.0;6409.0;0.0
1775418535.8078;sort;0.0071191787719726;108764.0;22889.0;108581.0;0.0
1775418565.8454878;merge;0.0002667903900146;0.0;0.0;488.0;0.0
1775418626.077198;count;0.000495433807373;0.0;0.0;1465.0;0.0
1775418656.1081653;sum;0.0005936622619628;0.0;0.0;4883.0;0.0
1775418686.1392193;mean;0.000765323638916;2868.0;1465.0;5127.0;0.0
1775418716.1704586;min_val;0.0005357265472412;0.0;0.0;3174.0;0.0
1775418746.2014458;max_val;0.0005414485931396;0.0;0.0;3418.0;0.0
1775418776.232481;unique;0.0043654441833496;25512.0;6104.0;25635.0;0.0
1775418806.377242;load_csv;0.0387914180755615;874754.0;110046.0;829649.0;3418.0
1775418836.4476662;load_json;1.1240737438201904;7663310.0;1879023.0;6924299.0;0.0
1775418867.603372;save_csv;0.0882573127746582;911253.0;182861.0;839293.0;2991.0
1775418897.7222905;save_json;0.1725103855133056;1220273.0;312011.0;1101133.0;2258.0
1775418958.156087;isna;0.001699686050415;5860.0;1770.0;12879.0;0.0
1775418988.188271;dropna;0.0031042098999023;29175.0;10132.0;48584.0;0.0
1775419018.2222087;fillna;0.0026752948760986;25451.0;4517.0;42846.0;0.0
1775419048.2556071;replace;0.0110895633697509;245543.0;53772.0;225707.0;0.0
1775419108.4747305;drop;0.0006730556488037;2442.0;1465.0;3479.0;0.0
1775419138.5059557;groupby;0.0025603771209716;15137.0;3113.0;28625.0;0.0
1775419168.5390017;concat_dataframes;0.0011281967163085;5371.0;1464.0;6714.0;0.0
1775419198.570819;sort;0.0065643787384033;99670.0;22461.0;101135.0;0.0
1775419228.6079445;merge;0.0005929470062255;0.0;0.0;2930.0;0.0
1775419288.8409948;count;0.0007820129394531;0.0;0.0;3051.0;0.0
1775419318.8722532;sum;0.0009138584136962;0.0;2014.0;6836.0;0.0
1775419348.903695;mean;0.0008041858673095;0.0;0.0;7202.0;0.0
1775419378.935022;min_val;0.0006065368652343;3235.0;1038.0;5920.0;0.0
1775419408.966085;max_val;0.0005614757537841;4151.0;1159.0;6348.0;0.0
1775419438.997135;unique;0.0040512084960937;22278.0;5249.0;23255.0;0.0
1775419469.1618516;load_csv;0.040689468383789;847043.0;110107.0;804075.0;0.0
1775419499.2341113;load_json;1.1271884441375732;7500652.0;1882442.0;6757368.0;2991.0
1775419530.3930745;save_csv;0.0932512283325195;936704.0;188842.0;861692.0;3906.0
1775419560.5169718;save_json;0.1685163974761963;1154843.0;307006.0;1038205.0;3723.0
1775419620.92583;isna;0.0017244815826416;5371.0;3052.0;14099.0;0.0
1775419650.9582922;dropna;0.0030667781829833;47608.0;9277.0;52551.0;0.0
1775419680.9921885;fillna;0.002429723739624;22399.0;3785.0;34302.0;0.0
1775419711.0254116;replace;0.0116193294525146;234252.0;52612.0;220642.0;0.0
1775419771.255514;drop;0.0007140636444091;550.0;0.0;3234.0;0.0
1775419801.2868967;groupby;0.0025739669799804;14099.0;2930.0;26550.0;0.0
1775419831.319962;concat_dataframes;0.0011525154113769;6592.0;1709.0;6042.0;0.0
1775419861.351751;sort;0.0066297054290771;106201.0;24536.0;109924.0;0.0
1775419891.3889363;merge;0.0006055831909179;0.0;0.0;2259.0;0.0
1775419951.6210158;count;0.0008049011230468;0.0;0.0;4028.0;0.0
1775419981.6523814;sum;0.0009288787841796;0.0;2136.0;7508.0;0.0
1775420011.6839871;mean;0.0011630058288574;7873.0;2136.0;8300.0;0.0
1775420041.7157333;min_val;0.0009381771087646;0.0;0.0;5493.0;0.0
1775420071.747144;max_val;0.0005609989166259;0.0;0.0;3601.0;0.0
1775420101.77822;unique;0.0040297508239746;24963.0;6225.0;22949.0;0.0
1775420131.9421053;load_csv;0.0391764640808105;860105.0;107117.0;822324.0;0.0
1775420162.012861;load_json;1.1059849262237549;7325909.0;1853267.0;6597884.0;0.0
1775420193.150929;save_csv;0.0870602130889892;922178.0;182190.0;848387.0;3845.0
1775420223.2685225;save_json;0.1712656021118164;1179380.0;312622.0;1058774.0;3479.0
1775420283.7002838;isna;0.0015513896942138;6775.0;1831.0;14953.0;0.0
1775420313.7324045;dropna;0.0032069683074951;53710.0;9827.0;51331.0;0.0
1775420343.7664511;fillna;0.0021963119506835;35400.0;5188.0;33813.0;0.0
1775420373.799441;replace;0.0112137794494628;245483.0;53650.0;227966.0;0.0
1775420434.0465465;drop;0.0007271766662597;0.0;0.0;2075.0;0.0
1775420464.077743;groupby;0.0025291442871093;13123.0;3052.0;21485.0;0.0
1775420494.0826397;concat_dataframes;0.0011425018310546;6897.0;1831.0;7019.0;0.0
1775420524.1144538;sort;0.0066168308258056;101196.0;22766.0;104064.0;0.0
1775420554.1516316;merge;0.0005779266357421;0.0;0.0;1526.0;0.0
1775420614.3859897;count;0.0007140636444091;0.0;0.0;2259.0;0.0
1775420644.41718;sum;0.0008656978607177;0.0;0.0;6104.0;0.0
1775420674.4486325;mean;0.0011100769042968;5372.0;1648.0;7019.0;0.0
1775420704.4802752;min_val;0.0009119510650634;0.0;2136.0;7690.0;0.0
1775420734.5118053;max_val;0.0008575916290283;0.0;0.0;6104.0;0.0
1775420764.5431798;unique;0.0043015480041503;26245.0;6164.0;25634.0;0.0
1775420794.68325;load_csv;0.0391201972961425;853574.0;108886.0;803892.0;0.0
1775420824.7398946;load_json;1.1099035739898682;7373944.0;1858332.0;6649641.0;0.0
1775420855.8819826;save_csv;0.100940465927124;937376.0;198303.0;859190.0;1342.0
1775420886.0135682;save_json;0.1713671684265136;1174740.0;311705.0;1056516.0;3662.0
1775420946.446638;isna;0.0015902519226074;5798.0;1160.0;15014.0;0.0
1775420976.4788852;dropna;0.0032088756561279;56336.0;9949.0;54016.0;0.0
1775421006.5129457;fillna;0.0024971961975097;26184.0;4578.0;34668.0;0.0
1775421036.546154;replace;0.0111854076385498;243896.0;53466.0;225646.0;0.0
1775421096.7741754;drop;0.0003588199615478;2075.0;611.0;1221.0;0.0
1775421126.8049462;groupby;0.0021860599517822;12756.0;3235.0;23194.0;0.0
1775421156.8378165;concat_dataframes;0.0011482238769531;5493.0;1404.0;7507.0;0.0
1775421186.8695836;sort;0.0065705776214599;107299.0;23620.0;104614.0;0.0
1775421216.8855011;merge;0.0002245903015136;1160.0;305.0;733.0;0.0
1775421277.125415;count;0.0004334449768066;0.0;0.0;1342.0;0.0
1775421307.1562605;sum;0.0005812644958496;1221.0;184.0;7508.0;0.0
1775421337.18761;mean;0.0010898113250732;7263.0;2258.0;5677.0;0.0
1775421367.219174;min_val;0.0005745887756347;0.0;0.0;5004.0;0.0
1775421397.2505553;max_val;0.0008802413940429;0.0;2015.0;5432.0;0.0
1775421427.2820244;unique;0.0042903423309326;26061.0;6165.0;25879.0;0.0
1775421457.444438;load_csv;0.0495345592498779;895383.0;120605.0;857114.0;916.0
1775421487.5257034;load_json;1.1220877170562744;7460247.0;1876643.0;6723555.0;0.0
1775421518.6797988;save_csv;0.0942342281341552;922300.0;189819.0;847104.0;2990.0
1775421548.8046608;save_json;0.1711833477020263;1171628.0;312744.0;1048581.0;4517.0
1775421609.2873464;isna;0.0012779235839843;5249.0;1709.0;10559.0;0.0
1775421639.319089;dropna;0.0029761791229248;36621.0;10314.0;56030.0;0.0
1775421669.3531637;fillna;0.0026421546936035;35340.0;5432.0;37903.0;0.0
1775421699.3865478;replace;0.0110635757446289;240051.0;53710.0;221191.0;0.0
1775421759.6355102;drop;0.000706672668457;1221.0;245.0;2869.0;0.0
1775421789.6667628;groupby;0.0024783611297607;13306.0;3417.0;25391.0;0.0
1775421819.6997116;concat_dataframes;0.001157522201538;5920.0;1464.0;6531.0;0.0
1775421849.7315586;sort;0.0064892768859863;112548.0;24048.0;107360.0;0.0
1775421879.7398958;merge;0.0002858638763427;2930.0;183.0;1160.0;0.0
1775421939.9542077;count;0.0005056858062744;0.0;0.0;1770.0;0.0
1775421969.98518;sum;0.0006296634674072;0.0;2075.0;3296.0;0.0
1775422000.0163124;mean;0.001105785369873;8423.0;2259.0;8178.0;0.0
1775422030.0479803;min_val;0.0008985996246337;0.0;0.0;7508.0;0.0
1775422060.0793886;max_val;0.0009517669677734;0.0;2137.0;8544.0;0.0
1775422090.11095;unique;0.0043549537658691;29236.0;6043.0;25574.0;0.0
1775422120.2771149;load_csv;0.0389235019683837;853574.0;107605.0;810118.0;0.0
1775422150.3478415;load_json;1.1135272979736328;7698772.0;1864375.0;6969769.0;0.0
1775422181.4934876;save_csv;0.0875134468078613;934446.0;181274.0;862058.0;3357.0
1775422211.6116447;save_json;0.1698100566864013;1194944.0;311888.0;1076108.0;3174.0
1775422272.085538;isna;0.0016481876373291;5554.0;1281.0;12573.0;0.0
1775422302.1176913;dropna;0.0030891895294189;53161.0;9644.0;49256.0;0.0
1775422332.151616;fillna;0.0026757717132568;24597.0;4577.0;40832.0;0.0
1775422362.1850777;replace;0.0109765529632568;244628.0;53772.0;225036.0;0.0
1775422422.431403;drop;0.0006895065307617;0.0;0.0;2930.0;0.0
1775422452.462775;groupby;0.0025281906127929;13305.0;3174.0;22949.0;0.0
1775422482.4898996;concat_dataframes;0.0008351802825927;0.0;1953.0;4395.0;0.0
1775422512.521316;sort;0.0063686370849609;112915.0;24231.0;107788.0;0.0
1775422542.558257;merge;0.0002615451812744;0.0;0.0;488.0;0.0
1775422602.7919488;count;0.0008058547973632;0.0;0.0;3051.0;0.0
1775422632.8232217;sum;0.0009303092956542;2380.0;244.0;5920.0;0.0
1775422662.8547184;mean;0.0011472702026367;2076.0;488.0;8972.0;0.0
1775422692.886175;min_val;0.0008842945098876;5066.0;1404.0;8423.0;0.0
1775422722.9176548;max_val;0.0009167194366455;0.0;0.0;7080.0;0.0
1775422752.948927;unique;0.0043001174926757;26001.0;6103.0;27893.0;0.0
1775422783.093244;load_csv;0.0393712520599365;846067.0;110168.0;804258.0;3418.0
1775422813.1647086;load_json;1.1004645824432373;7236920.0;1844600.0;6513350.0;0.0
1775422844.2969894;save_csv;0.0882875919342041;913328.0;182434.0;841428.0;2136.0
1775422874.415927;save_json;0.16853928565979;1124143.0;309264.0;1008725.0;2929.0
1775422934.8539958;isna;0.0016915798187255;7141.0;1770.0;12207.0;0.0
1775422964.8853867;dropna;0.0028774738311767;56640.0;9888.0;53528.0;0.0
1775422994.8994796;fillna;0.0023596286773681;23865.0;3846.0;35461.0;0.0
1775423024.9325569;replace;0.0109114646911621;226867.0;53894.0;223693.0;0.0
1775423085.1818423;drop;0.0006985664367675;0.0;0.0;2747.0;0.0
1775423115.2132022;groupby;0.0027384757995605;15869.0;3113.0;27038.0;0.0
1775423145.2464268;concat_dataframes;0.0010857582092285;8118.0;1831.0;7202.0;0.0
1775423175.2781413;sort;0.0064401626586914;104492.0;23194.0;100097.0;0.0
1775423205.3151348;merge;0.0005738735198974;1098.0;428.0;3113.0;0.0
1775423265.545122;count;0.0007963180541992;3662.0;915.0;3845.0;0.0
1775423295.5765374;sum;0.0009176731109619;1343.0;427.0;6713.0;0.0
1775423325.6080642;mean;0.0011472702026367;7202.0;2014.0;8057.0;0.0
1775423355.639721;min_val;0.000943899154663;7629.0;2075.0;8057.0;0.0
1775423385.671333;max_val;0.0008542537689208;0.0;2076.0;5188.0;0.0
1775423415.7027297;unique;0.0042862892150878;27221.0;6226.0;25390.0;0.0
1775423445.8468757;load_csv;0.0404720306396484;866514.0;111633.0;827756.0;4455.0
1775423475.9189897;load_json;1.1157383918762207;7572186.0;1866267.0;6841718.0;0.0
1775423507.0665038;save_csv;0.0927357673645019;935178.0;188049.0;858335.0;4150.0
1775423537.1715093;save_json;0.1694808006286621;1189633.0;310180.0;1070127.0;3113.0
1775423597.605193;isna;0.00173020362854;6958.0;1648.0;13794.0;0.0
1775423627.637406;dropna;0.0032141208648681;60303.0;10315.0;58105.0;0.0
1775423657.6714478;fillna;0.0025103092193603;24537.0;4639.0;33569.0;0.0
1775423687.704692;replace;0.0110259056091308;237976.0;53527.0;218139.0;0.0
1775423747.9513814;drop;0.0006561279296875;1160.0;183.0;2442.0;0.0
1775423777.982588;groupby;0.0024843215942382;14648.0;3174.0;23254.0;0.0
1775423808.0155852;concat_dataframes;0.0010058879852294;0.0;1832.0;5494.0;0.0
1775423838.0471404;sort;0.0067229270935058;103332.0;22522.0;103027.0;0.0
1775423868.0844083;merge;0.0005860328674316;0.0;0.0;2564.0;0.0
1775423928.3153682;count;0.0007932186126708;4639.0;1465.0;4944.0;0.0
1775423958.3468432;sum;0.0009207725524902;8666.0;2014.0;6409.0;0.0
1775423988.3783448;mean;0.0011923313140869;6714.0;2075.0;7935.0;0.0
1775424018.4035254;min_val;0.0007531642913818;5494.0;1587.0;8240.0;0.0
1775424048.4348552;max_val;0.0009291172027587;9399.0;2014.0;7690.0;0.0
1775424078.4663155;unique;0.0043671131134033;24414.0;6103.0;24841.0;0.0
1775424108.6105857;load_csv;0.0394210815429687;852903.0;110046.0;810911.0;2990.0
1775424138.6816137;load_json;1.105403184890747;7301434.0;1854609.0;6576338.0;0.0
1775424169.8191495;save_csv;0.0876078605651855;894224.0;181091.0;822263.0;3662.0
