timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1776245871.918193;mean;0.0547208786010742;936521.0;229858.0;874083.0;0.0
1776245902.003536;min_vals;0.0501470565795898;840940.0;228148.0;777463.0;0.0
1776245932.0844631;max;0.0526008605957031;841795.0;229675.0;781187.0;0.0
1776245962.1598103;unique;0.0272052288055419;147644.0;52612.0;129211.0;0.0
1776246022.3941312;load_csv;0.5439519882202148;19447155.0;1326962.0;18985669.0;1648.0
1776246052.9777095;load_json;49.921956300735474;347795679.0;92636847.0;314436756.0;81909.0
1776246132.9870768;save_csv;1.992483139038086;38839317.0;3195609.0;37666346.0;0.0
1776246165.010279;save_json;10.352126359939575;64415850.0;14825158.0;58065037.0;0.0
1776246236.8246102;isna;0.0164799690246582;98022.0;24170.0;87646.0;0.0
1776246266.871611;dropna;0.025808572769165;295226.0;38635.0;278930.0;0.0
1776246296.9286206;fillna;0.0176432132720947;68664.0;22705.0;61035.0;0.0
1776246326.9775884;replace;0.036963939666748;558897.0;68604.0;530944.0;0.0
1776246387.847903;drop;0.0079095363616943;17395.0;9765.0;15442.0;0.0
1776246417.886429;groupby;0.025785207748413;206359.0;42236.0;188781.0;0.0
1776246447.9427102;concat_dataframes;0.0106172561645507;26428.0;13305.0;24353.0;0.0
1776246477.9845865;sort;0.4910156726837158;9639563.0;2608148.0;8738137.0;0.0
1776246508.493014;merge;0.0006189346313476;0.0;0.0;3723.0;0.0
1776246569.2558663;count;0.0038707256317138;11657.0;3845.0;13061.0;0.0
1776246599.2901638;sum;0.0022950172424316;29846.0;5249.0;28259.0;0.0
1776246629.3228896;mean;0.0529475212097168;932676.0;230773.0;879209.0;0.0
1776246659.3976135;min_vals;0.0407760143280029;814390.0;215331.0;762632.0;0.0
1776246689.4688897;max;0.0477957725524902;827817.0;224792.0;767027.0;0.0
1776246719.5473027;unique;0.0235693454742431;144348.0;46936.0;128845.0;0.0
1776246779.782715;load_csv;0.5453779697418213;19403881.0;1332333.0;18936109.0;7507.0
1776246810.3672109;load_json;47.0607750415802;331983464.0;88941117.0;300482812.0;77515.0
1776246887.5923483;save_csv;1.6950762271881104;36354765.0;2856316.0;35357454.0;0.0
1776246919.3181982;save_json;10.745782136917114;63770405.0;15234336.0;57162024.0;0.0
1776246991.3780222;isna;0.0223691463470459;130493.0;31616.0;111572.0;3052.0
1776247021.4372838;dropna;0.0202069282531738;289428.0;32410.0;275084.0;0.0
1776247051.4886644;fillna;0.0233776569366455;82703.0;29968.0;70007.0;0.0
1776247081.549829;replace;0.0343344211578369;571654.0;67383.0;551329.0;0.0
1776247142.390528;drop;0.0076394081115722;16602.0;8850.0;15015.0;0.0
1776247172.435534;groupby;0.0313236713409423;234313.0;50354.0;210692.0;0.0
1776247202.5076032;concat_dataframes;0.0092170238494873;26550.0;7507.0;24475.0;0.0
1776247232.548235;sort;0.4939780235290527;9577368.0;2606255.0;8674843.0;0.0
1776247263.0729766;merge;0.0074284076690673;7141.0;8179.0;5188.0;0.0
1776247323.846727;count;0.0319170951843261;64148.0;36011.0;48706.0;0.0
1776247353.915798;sum;0.0134642124176025;40039.0;11963.0;31494.0;0.0
1776247383.9597058;mean;0.0846073627471923;990231.0;264281.0;915586.0;0.0
1776247414.0748184;min_vals;0.040992259979248;827757.0;218323.0;763487.0;0.0
1776247444.1466022;max;0.0569124221801757;863951.0;236389.0;790952.0;0.0
1776247474.2343264;unique;0.0320174694061279;146728.0;51697.0;131042.0;0.0
1776247541.6125565;load_csv;0.7213571071624756;21870793.0;1386715.0;21314643.0;8118.0
1776247572.3644316;load_json;45.10745024681091;288448541.0;85779687.0;258217601.0;54687.0
1776247647.5177794;save_csv;1.8468217849731443;37955774.0;3020927.0;36875760.0;0.0
1776247679.395231;save_json;8.646314859390259;57189734.0;12801969.0;51849598.0;3479.0
1776247749.272194;isna;0.0292296409606933;99854.0;37720.0;83191.0;0.0
1776247779.3319378;dropna;0.0288453102111816;305297.0;39673.0;295776.0;0.0
1776247809.3920383;fillna;0.0167670249938964;53589.0;22339.0;48462.0;0.0
1776247839.4400897;replace;0.0364880561828613;562987.0;65185.0;539550.0;0.0
1776247900.29113;drop;0.0075659751892089;11902.0;8179.0;9948.0;0.0
1776247930.3293962;groupby;0.0327968597412109;218078.0;51514.0;202514.0;1647.0
1776247960.392701;concat_dataframes;0.0114610195159912;33691.0;13427.0;27527.0;0.0
1776247990.4350162;sort;0.4994003772735595;9580298.0;2608453.0;8677407.0;0.0
1776248020.944173;merge;0.0003829002380371;1709.0;672.0;427.0;0.0
1776248081.69776;count;0.0008747577667236;0.0;0.0;3601.0;0.0
1776248111.7289371;sum;0.0138914585113525;45837.0;19287.0;35522.0;0.0
1776248141.77341;mean;0.0567278861999511;954953.0;232300.0;895200.0;0.0
1776248171.860723;min_vals;0.0480806827545166;852903.0;227233.0;784239.0;0.0
1776248201.9394355;max;0.0412297248840332;829649.0;218383.0;765745.0;0.0
1776248232.0111537;unique;0.0268619060516357;145324.0;52979.0;127380.0;0.0
1776248292.2241986;load_csv;0.540440559387207;19474498.0;1319210.0;19010023.0;9033.0
1776248322.8031104;load_json;55.93884468078613;378234627.0;100011524.0;341419536.0;81604.0
1776248408.9303117;save_csv;2.2204666137695312;39177085.0;3478384.0;37862207.0;0.0
1776248441.1822886;save_json;8.53304934501648;58556857.0;12774748.0;53285875.0;0.0
1776248511.058355;isna;0.0260393619537353;138122.0;36865.0;118958.0;2380.0
1776248541.1148963;dropna;0.0295627117156982;327697.0;42785.0;313964.0;0.0
1776248571.1820436;fillna;0.0146880149841308;67199.0;19409.0;62866.0;0.0
1776248601.2278795;replace;0.0412735939025878;611327.0;85144.0;579039.0;0.0
1776248662.1043932;drop;0.007479190826416;2563.0;1404.0;4456.0;0.0
1776248692.142388;groupby;0.0282585620880126;229918.0;46509.0;212707.0;1893.0
1776248722.2014158;concat_dataframes;0.0104203224182128;22888.0;6226.0;23376.0;0.0
1776248752.239938;sort;0.4930973052978515;9650061.0;2604852.0;8751870.0;0.0
1776248782.763865;merge;0.0005936622619628;0.0;0.0;2869.0;0.0
1776248843.524727;count;0.0073049068450927;28564.0;8851.0;24658.0;0.0
1776248873.568834;sum;0.0023305416107177;26734.0;5554.0;25940.0;0.0
1776248903.6016886;mean;0.0507457256317138;937803.0;227417.0;871397.0;0.0
1776248933.6829453;min_vals;0.0409917831420898;830015.0;218262.0;765318.0;0.0
1776248963.7544858;max;0.0473918914794921;840696.0;222900.0;779722.0;0.0
1776248993.832372;unique;0.0238418579101562;139892.0;49499.0;125488.0;0.0
1776249054.0597155;load_csv;0.5437262058258057;19397411.0;1327267.0;18929334.0;6103.0
1776249084.6428094;load_json;48.21750783920288;333960998.0;90297681.0;301802084.0;80505.0
1776249163.0933042;save_csv;1.726799249649048;38186121.0;2893975.0;37175625.0;0.0
1776249194.840911;save_json;9.80803608894348;61262355.0;14221582.0;55228130.0;0.0
1776249266.063695;isna;0.0257713794708251;102356.0;33203.0;97107.0;0.0
1776249296.1200664;dropna;0.0198471546173095;281921.0;30273.0;274352.0;0.0
1776249326.153056;fillna;0.0195426940917968;77027.0;25147.0;67810.0;0.0
1776249356.2037628;replace;0.0367395877838134;564574.0;66894.0;545470.0;0.0
1776249417.071587;drop;0.0076081752777099;11902.0;8117.0;6042.0;0.0
1776249447.094041;groupby;0.023571491241455;202820.0;39795.0;192687.0;0.0
1776249477.1482646;concat_dataframes;0.0098505020141601;31922.0;13916.0;25818.0;0.0
1776249507.1891508;sort;0.4880831241607666;9470252.0;2596368.0;8578591.0;0.0
1776249537.6934383;merge;0.0003564357757568;0.0;0.0;915.0;0.0
1776249598.426878;count;0.007880687713623;13489.0;10437.0;12573.0;0.0
1776249628.4653091;sum;0.0084967613220214;24109.0;11230.0;29052.0;0.0
1776249658.504408;mean;0.0500638484954834;929380.0;225219.0;871153.0;0.0
1776249688.58498;min_vals;0.0411665439605712;828795.0;217833.0;766721.0;0.0
1776249718.6528027;max;0.0473713874816894;848936.0;224181.0;783201.0;0.0
1776249748.7307017;unique;0.0231215953826904;149902.0;48583.0;135742.0;0.0
1776249808.9611106;load_csv;0.5431816577911377;19520763.0;1323544.0;19058178.0;3601.0
1776249839.5431912;load_json;48.92030715942383;344873324.0;91925363.0;312199151.0;83069.0
1776249918.555607;save_csv;1.7462971210479736;38480615.0;2913079.0;37464931.0;0.0
1776249950.3324218;save_json;8.850959300994873;59465790.0;13175992.0;53993575.0;0.0
1776250020.4955173;isna;0.0248041152954101;120666.0;33386.0;115112.0;2563.0
1776250050.5508285;dropna;0.0258407592773437;282226.0;37171.0;273375.0;0.0
1776250080.6078742;fillna;0.0146548748016357;54627.0;19409.0;49560.0;0.0
1776250110.653726;replace;0.0373456478118896;573851.0;69946.0;548156.0;0.0
1776250171.5069523;drop;0.0071165561676025;9339.0;7202.0;6897.0;0.0
1776250201.5446396;groupby;0.0238733291625976;216553.0;41626.0;197631.0;2136.0
1776250231.599025;concat_dataframes;0.0101289749145507;26184.0;14282.0;20874.0;0.0
1776250261.6403992;sort;0.4842703342437744;9544410.0;2600946.0;8647927.0;0.0
1776250292.1553552;merge;0.000535249710083;976.0;244.0;1892.0;0.0
1776250352.9130826;count;0.0012383460998535;2137.0;793.0;5310.0;0.0
1776250382.9448807;sum;0.0084280967712402;30822.0;12024.0;28869.0;0.0
1776250412.983789;mean;0.0511884689331054;933225.0;227661.0;865416.0;0.0
1776250443.065657;min_vals;0.0410599708557128;827085.0;215515.0;770811.0;0.0
1776250473.1371546;max;0.0471763610839843;838254.0;223998.0;775388.0;0.0
1776250503.2149053;unique;0.0234878063201904;139831.0;47790.0;123412.0;0.0
1776250563.4391506;load_csv;0.5417563915252686;19432567.0;1325924.0;18965649.0;5676.0
1776250594.0228543;load_json;51.31745886802673;355212836.0;94479555.0;321033541.0;81847.0
1776250675.5255578;save_csv;1.824216365814209;38212976.0;3000603.0;37145657.0;0.0
1776250707.380506;save_json;9.26711082458496;60536039.0;13642421.0;54820905.0;0.0
1776250778.2197042;isna;0.0256834030151367;138000.0;31922.0;124512.0;0.0
1776250808.2758574;dropna;0.0300264358520507;306579.0;43029.0;296508.0;0.0
1776250838.3452272;fillna;0.0167140960693359;79956.0;23071.0;70313.0;0.0
1776250868.3931131;replace;0.0452210903167724;588987.0;77271.0;563109.0;0.0
1776250929.263929;drop;0.0077178478240966;4578.0;1465.0;7508.0;0.0
1776250959.3022673;groupby;0.0288681983947753;226256.0;47119.0;210510.0;1220.0
1776250989.368014;concat_dataframes;0.0039782524108886;21668.0;4944.0;21484.0;0.0
1776251019.403278;sort;0.4819073677062988;9712072.0;2595391.0;8826760.0;0.0
1776251049.915777;merge;0.0064849853515625;8667.0;7447.0;5310.0;0.0
1776251110.6800988;count;0.0089421272277832;32776.0;10864.0;26978.0;0.0
1776251140.7260833;sum;0.0024170875549316;21301.0;5249.0;22034.0;0.0
1776251170.7589362;mean;0.0507547855377197;942319.0;225219.0;887205.0;0.0
1776251200.8401885;min_vals;0.0473341941833496;843259.0;224364.0;782835.0;0.0
1776251230.918357;max;0.0472936630249023;840086.0;224060.0;779233.0;0.0
1776251260.9757156;unique;0.0238943099975585;142822.0;42542.0;127808.0;0.0
1776251328.2242086;load_csv;0.7011620998382568;21886175.0;1368649.0;21331732.0;16907.0
1776251358.9547834;load_json;44.53980875015259;295380592.0;85624598.0;265270867.0;56274.0
1776251433.540933;save_csv;1.996615648269653;38213952.0;3190666.0;37040127.0;0.0
1776251465.5680246;save_json;8.688263654708862;56372171.0;12870695.0;50995109.0;0.0
1776251535.471598;isna;0.0220718383789062;94605.0;30212.0;80933.0;0.0
1776251565.5241654;dropna;0.0254528522491455;269774.0;36316.0;262817.0;0.0
1776251595.5808363;fillna;0.0156478881835937;51940.0;21057.0;46264.0;0.0
1776251625.6275496;replace;0.0430457592010498;559691.0;73913.0;531004.0;0.0
1776251686.4928317;drop;0.0070619583129882;13855.0;8422.0;10315.0;0.0
1776251716.5305212;groupby;0.0235679149627685;207336.0;39917.0;198119.0;0.0
1776251746.5845947;concat_dataframes;0.0099356174468994;19958.0;14771.0;18128.0;0.0
1776251776.6259167;sort;0.490908145904541;9519629.0;2595392.0;8622049.0;0.0
1776251807.1475346;merge;0.0005831718444824;2502.0;428.0;2686.0;0.0
1776251867.8990996;count;0.0011837482452392;5310.0;1525.0;5432.0;0.0
1776251897.9129958;sum;0.0085680484771728;36438.0;13794.0;28564.0;0.0
1776251927.9522874;mean;0.0496811866760253;926146.0;224609.0;871396.0;0.0
1776251958.0324728;min_vals;0.0475423336029052;822752.0;226378.0;768858.0;0.0
1776251988.0942082;max;0.0420024394989013;812375.0;218688.0;745970.0;0.0
1776252018.1533124;unique;0.0230815410614013;149719.0;47607.0;131652.0;0.0
1776252078.3473785;load_csv;0.5398678779602051;19325085.0;1319272.0;18863050.0;6104.0
1776252108.9052937;load_json;57.52902007102966;379233587.0;102242780.0;341329021.0;83129.0
1776252196.6417837;save_csv;1.7509148120880127;37997828.0;2933342.0;36965664.0;0.0
1776252228.397624;save_json;9.674234628677368;60970791.0;14056178.0;54995038.0;0.0
1776252299.4316938;isna;0.0289907455444335;120605.0;31555.0;107910.0;0.0
1776252329.4914272;dropna;0.028235912322998;305602.0;41137.0;289366.0;0.0
1776252359.551069;fillna;0.0255084037780761;84412.0;32593.0;73059.0;0.0
1776252389.6148362;replace;0.0372626781463623;581297.0;71960.0;555784.0;0.0
1776252450.4748025;drop;0.0087432861328125;6103.0;1159.0;5188.0;0.0
1776252480.520965;groupby;0.0252356529235839;235473.0;43030.0;222106.0;2198.0
1776252510.5633268;concat_dataframes;0.0061902999877929;25695.0;7508.0;26611.0;0.0
1776252540.6009653;sort;0.4851579666137695;9634008.0;2597100.0;8739113.0;0.0
1776252571.1167758;merge;0.0005934238433837;0.0;0.0;1648.0;0.0
1776252631.890018;count;0.012714147567749;32593.0;16113.0;19104.0;0.0
1776252661.9399204;sum;0.0026397705078125;20752.0;5677.0;22217.0;0.0
1776252691.9730482;mean;0.0505170822143554;919675.0;223937.0;869932.0;0.0
1776252722.0542483;min_vals;0.0474379062652587;837034.0;224181.0;777098.0;0.0
1776252752.1322372;max;0.0478196144104003;831602.0;225219.0;770811.0;0.0
1776252782.2107258;unique;0.0234901905059814;147582.0;48950.0;127685.0;0.0
1776252842.4395185;load_csv;0.5434350967407227;19428905.0;1326657.0;18961927.0;1953.0
1776252873.021421;load_json;48.4716010093689;337698110.0;90983593.0;305262524.0;80139.0
1776252951.6080852;save_csv;1.7054567337036133;37359463.0;2864799.0;36364103.0;0.0
1776252983.3162894;save_json;8.748417615890503;58143162.0;13005704.0;52757678.0;0.0
1776253053.4392502;isna;0.0200674533843994;86487.0;27710.0;85815.0;0.0
1776253083.4898372;dropna;0.0257337093353271;283935.0;37415.0;274718.0;0.0
1776253113.546752;fillna;0.0137343406677246;54627.0;19776.0;47912.0;0.0
1776253143.5916371;replace;0.0367157459259033;567503.0;70190.0;549132.0;0.0
1776253204.4266224;drop;0.0069124698638916;17273.0;8179.0;12146.0;0.0
1776253234.4642053;groupby;0.0243217945098876;202087.0;40772.0;187500.0;0.0
1776253264.5190337;concat_dataframes;0.0101730823516845;29113.0;13916.0;22582.0;0.0
1776253294.5604644;sort;0.4803473949432373;9659094.0;2594354.0;8768654.0;0.0
1776253325.0713909;merge;0.0002717971801757;0.0;0.0;428.0;0.0
1776253385.8306222;count;0.0074052810668945;11535.0;8240.0;8911.0;0.0
1776253415.868467;sum;0.0082738399505615;28626.0;12329.0;22888.0;0.0
1776253445.907236;mean;0.049788475036621;935484.0;226562.0;876401.0;0.0
1776253475.9875305;min_vals;0.0475461483001709;831785.0;224243.0;777220.0;0.0
1776253506.0655923;max;0.0474147796630859;824705.0;222900.0;767149.0;0.0
1776253536.1436858;unique;0.0228524208068847;148986.0;48095.0;137328.0;0.0
1776253596.3734305;load_csv;0.5474698543548584;19429882.0;1331600.0;18958692.0;4639.0
1776253626.9600778;load_json;49.12438058853149;338403248.0;91864878.0;305583507.0;75012.0
1776253706.1751328;save_csv;1.738609790802002;38753319.0;2955559.0;37731227.0;0.0
1776253737.944611;save_json;9.383689880371094;59849029.0;13779872.0;54060103.0;2808.0
1776253808.7782493;isna;0.0244550704956054;94421.0;22278.0;88440.0;0.0
1776253838.8330438;dropna;0.0261814594268798;293273.0;37781.0;280700.0;0.0
1776253868.890455;fillna;0.0157246589660644;59082.0;20691.0;53100.0;0.0
1776253898.9373636;replace;0.037194013595581;559508.0;70251.0;532957.0;0.0
1776253959.7902646;drop;0.0079386234283447;16724.0;9583.0;11047.0;0.0
1776253989.8288076;groupby;0.0258798599243164;214477.0;42724.0;200134.0;2014.0
1776254019.8852706;concat_dataframes;0.0115225315093994;30090.0;15381.0;24841.0;0.0
1776254049.928089;sort;0.4946534633636474;9668615.0;2626886.0;8762917.0;0.0
1776254080.4536295;merge;0.0006155967712402;2563.0;427.0;1526.0;0.0
1776254141.218937;count;0.0096023082733154;17517.0;10742.0;16357.0;0.0
1776254171.259137;sum;0.0097804069519042;32287.0;13550.0;27832.0;0.0
1776254201.2994156;mean;0.0529563426971435;957028.0;230346.0;886900.0;0.0
1776254231.3828728;min_vals;0.0411360263824462;836240.0;218261.0;775572.0;0.0
1776254261.4293044;max;0.048476219177246;815977.0;226501.0;764586.0;0.0
1776254291.508557;unique;0.0245003700256347;148010.0;48462.0;132385.0;0.0
1776254351.7140412;load_csv;0.5471107959747314;19509471.0;1331173.0;19046948.0;1770.0
1776254382.29394;load_json;49.1746768951416;348782738.0;92084481.0;315932907.0;96863.0
1776254461.6515117;save_csv;1.746483325958252;38281457.0;2920891.0;37259731.0;0.0
1776254493.4285038;save_json;8.63823413848877;58135532.0;12948941.0;52787279.0;0.0
1776254563.4187894;isna;0.0297417640686035;114746.0;30274.0;108642.0;0.0
1776254593.4793313;dropna;0.029081106185913;300109.0;41198.0;289123.0;0.0
1776254623.5396316;fillna;0.0210273265838623;74341.0;26673.0;64758.0;0.0
1776254653.598485;replace;0.0377490520477294;590270.0;72327.0;562376.0;0.0
1776254714.4580808;drop;0.0109663009643554;13428.0;13123.0;11779.0;0.0
1776254744.506044;groupby;0.0241484642028808;214905.0;41015.0;201659.0;0.0
1776254774.56803;concat_dataframes;0.0052587985992431;25817.0;7264.0;24109.0;0.0
1776254804.604469;sort;0.4830203056335449;9498938.0;2595147.0;8604837.0;0.0
1776254835.1185236;merge;0.0072028636932373;5554.0;8422.0;4699.0;0.0
1776254895.8912466;count;0.0197038650512695;48645.0;23376.0;36804.0;0.0
1776254925.9483008;sum;0.0045061111450195;14282.0;6836.0;20569.0;0.0
1776254955.983296;mean;0.0555818080902099;942563.0;233276.0;877562.0;0.0
1776254986.0696678;min_vals;0.0480310916900634;830748.0;223449.0;773741.0;0.0
1776255016.1483755;max;0.0410702228546142;841673.0;224548.0;774290.0;0.0
1776255046.2113144;unique;0.0229954719543457;136841.0;39856.0;123474.0;0.0
