timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1776862627.9569888;load_csv;5.54673171043396;42076247.0;8808388.0;38446679.0;25085.0
1776862663.6485517;load_json;67.46621251106262;462784460.0;111396260.0;418893398.0;38757.0
1776862761.1452858;save_csv;23.46289730072021;175049662.0;27287100.0;161036514.0;0.0
1776862814.6390283;save_json;27.60233473777771;192031430.0;40933367.0;174011822.0;0.0
1776862907.9234886;isna;0.001157522201538;2990.0;1221.0;6287.0;0.0
1776862937.955129;dropna;0.0545792579650878;363280.0;61645.0;336303.0;0.0
1776862968.0404582;fillna;0.110262393951416;821531.0;124634.0;757078.0;0.0
1776862998.1813111;replace;0.0009326934814453;3112.0;366.0;4822.0;0.0
1776863097.940838;drop;0.0022506713867187;10620.0;2014.0;13000.0;0.0
1776863127.9735663;groupby;0.0288732051849365;304321.0;51269.0;286742.0;0.0
1776863158.0329168;concat_dataframes;0.0111935138702392;34302.0;13855.0;29114.0;0.0
1776863188.074572;sort;0.0381193161010742;218932.0;71472.0;214355.0;0.0
1776863218.1431682;merge;0.0371844768524169;229003.0;41932.0;210693.0;0.0
1776863283.328633;count;0.0137116909027099;74829.0;17212.0;67993.0;0.0
1776863313.3727665;sum;0.0108966827392578;90515.0;17029.0;83984.0;0.0
1776863343.4141366;mean;0.0152058601379394;92651.0;20996.0;87158.0;0.0
1776863373.4597795;min;0.013383150100708;84045.0;20630.0;75317.0;0.0
1776863403.5037868;max;0.006361961364746;56518.0;9704.0;60486.0;0.0
1776863433.540649;unique;0.0173952579498291;211120.0;37658.0;198974.0;0.0
1776863463.8175788;load_csv;4.937790393829346;38135218.0;8173868.0;34904451.0;22522.0
1776863498.9140244;load_json;69.07915806770325;480151359.0;114745922.0;434943039.0;80444.0
1776863598.0327234;save_csv;23.259751081466675;174963908.0;27062247.0;161067031.0;0.0
1776863651.2987902;save_json;27.30969715118408;197485517.0;41167802.0;179465666.0;0.0
1776863744.2543628;isna;0.0093789100646972;24475.0;10986.0;19715.0;0.0
1776863774.2943645;dropna;0.0600998401641845;380614.0;69946.0;345031.0;0.0
1776863804.3851037;fillna;0.1184306144714355;839781.0;139282.0;773374.0;0.0
1776863834.529721;replace;0.0071601867675781;15686.0;7385.0;14038.0;0.0
1776863933.9050546;drop;0.0024757385253906;13794.0;2747.0;15137.0;0.0
1776863963.937986;groupby;0.0439682006835937;297851.0;69152.0;266418.0;0.0
1776863994.008475;concat_dataframes;0.0101284980773925;31799.0;12390.0;26245.0;0.0
1776864024.0493343;sort;0.0362212657928466;222655.0;68909.0;195007.0;0.0
1776864054.1161926;merge;0.0397908687591552;234984.0;47180.0;218811.0;0.0
1776864119.104505;count;0.0215249061584472;96862.0;25452.0;86120.0;0.0
1776864149.156637;sum;0.0133609771728515;70129.0;18006.0;70983.0;0.0
1776864179.200569;mean;0.0183250904083251;116394.0;25208.0;106995.0;0.0
1776864209.249428;min;0.0137946605682373;82397.0;20935.0;73303.0;0.0
1776864239.293747;max;0.0123908519744873;79651.0;17944.0;72266.0;0.0
1776864269.336648;unique;0.0182650089263916;209106.0;40589.0;193115.0;0.0
