timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1771498083.5700257;sort;0.8370132446289062;5403917.0;2812493.0;4538319.0;0.0
1771498114.4377196;merge;2.033205032348633;14738061.0;5486741.0;12915372.0;0.0
1771498182.1413174;count;0.1955206394195556;1205929.0;329650.0;1066526.0;0.0
1771498212.3675206;sum;0.00264573097229;12696.0;6164.0;14953.0;0.0
1771498242.4009678;mean;0.002960205078125;21423.0;6164.0;18616.0;0.0
1771498272.4346004;min;0.0027031898498535;17334.0;5859.0;16053.0;0.0
1771498302.4679646;max;0.0026960372924804;13733.0;4333.0;15380.0;0.0
1771498332.501336;unique;0.0094842910766601;61096.0;14099.0;59631.0;0.0
1771498363.0326755;load_csv;4.958360433578491;36793301.0;7881633.0;33607947.0;31983.0
1771498398.5680692;load_json;150.1695396900177;1035068761.0;218431997.0;942710721.0;88257.0
1771498578.7717838;save_csv;48.07828712463379;374782915.0;54355635.0;346301848.0;3540.0
1771498656.8810606;save_json;22.86417412757873;176939488.0;30913617.0;163206248.0;0.0
1771498745.938624;isna;0.0014119148254394;5738.0;1587.0;6653.0;0.0
1771498775.97093;dropna;0.6198883056640625;4614307.0;1708431.0;4018300.0;0.0
1771498806.6218278;fillna;0.0945918560028076;734373.0;385864.0;583678.0;0.0
1771498836.747377;replace;0.0024895668029785;18005.0;7874.0;15075.0;0.0
1771498876.818833;drop;0.2193570137023925;1501522.0;527464.0;1290707.0;0.0
1771498907.0688655;groupby;0.0011725425720214;3723.0;976.0;6226.0;0.0
1771498967.200918;concat_dataframes;0.1081151962280273;792112.0;397399.0;641661.0;0.0
1771498997.3400495;sort;0.8496766090393066;5168627.0;2830620.0;4302296.0;0.0
1771499028.2207615;merge;2.0244016647338867;14578515.0;5450548.0;12763334.0;0.0
1771499095.842522;count;0.1811273097991943;1136045.0;309387.0;1008359.0;0.0
1771499126.054639;sum;0.0030517578125;19531.0;6348.0;17028.0;0.0
1771499156.0887165;mean;0.0033588409423828;16602.0;6530.0;21607.0;0.0
1771499186.1230474;min;0.0030889511108398;16174.0;4822.0;17639.0;0.0
1771499216.1566522;max;0.0030961036682128;17884.0;5188.0;17456.0;0.0
1771499246.190666;unique;0.0099291801452636;66162.0;15259.0;61767.0;0.0
1771499276.7805722;load_csv;4.95348072052002;37055447.0;7888225.0;33856664.0;43152.0
1771499312.3168335;load_json;149.79758214950562;1012220676.0;217708672.0;920111475.0;77209.0
1771499492.1486738;save_csv;48.1125922203064;375409500.0;54425947.0;346907254.0;2869.0
1771499570.2922847;save_json;22.877747774124146;174034344.0;30926435.0;160279375.0;3296.0
1771499659.3681908;isna;0.0012562274932861;4517.0;1221.0;6592.0;0.0
1771499689.4003174;dropna;0.6724131107330322;4814135.0;1789424.0;4188161.0;0.0
1771499720.10366;fillna;0.0944628715515136;731260.0;385741.0;579283.0;0.0
1771499750.2289715;replace;0.0024614334106445;15198.0;5920.0;13977.0;0.0
1771499790.1298776;drop;0.2188410758972168;1472225.0;528075.0;1256650.0;0.0
1771499820.379579;groupby;0.0010995864868164;5981.0;1648.0;5676.0;0.0
1771499880.511302;concat_dataframes;0.1069991588592529;809446.0;395384.0;654906.0;0.0
1771499910.6492617;sort;0.8368690013885498;5233263.0;2810967.0;4375477.0;0.0
1771499941.517049;merge;1.9991660118103027;14463097.0;5437059.0;12656096.0;0.0
1771500009.0365274;count;0.1875874996185302;1139218.0;319824.0;1005429.0;2747.0
1771500039.254794;sum;0.0026819705963134;17029.0;5798.0;14771.0;0.0
1771500069.288277;mean;0.0029547214508056;17517.0;5432.0;18372.0;0.0
1771500099.3218122;min;0.0027136802673339;17761.0;5982.0;15503.0;0.0
1771500129.3551888;max;0.0027060508728027;12513.0;4456.0;14770.0;0.0
1771500159.3885674;unique;0.0094761848449707;60791.0;14221.0;57739.0;0.0
1771500195.4709754;load_csv;5.555303335189819;40043965.0;8516824.0;36424712.0;40588.0
1771500231.428504;load_json;151.92405557632446;1008095747.0;219650072.0;914835487.0;69885.0
1771500413.3869314;save_csv;47.32946515083313;365070110.0;53558273.0;337022575.0;2625.0
1771500490.747277;save_json;22.97835421562195;174647136.0;31004559.0;160789933.0;0.0
1771500581.4773605;isna;0.0015051364898681;6775.0;1831.0;6409.0;0.0
1771500611.5095215;dropna;0.6526343822479248;4739856.0;1770625.0;4111623.0;0.0
1771500642.1928494;fillna;0.0967471599578857;770505.0;391295.0;620543.0;0.0
1771500672.3202727;replace;0.0021748542785644;15075.0;6470.0;12634.0;0.0
1771500713.1853936;drop;0.2462456226348877;1635616.0;566222.0;1411434.0;2380.0
1771500743.4627397;groupby;0.00095796585083;1953.0;1403.0;5310.0;0.0
1771500803.603766;concat_dataframes;0.1094849109649658;817930.0;402465.0;664794.0;0.0
1771500833.7443542;sort;0.8750264644622803;5472704.0;2866814.0;4593922.0;0.0
1771500864.6504936;merge;2.0780558586120605;14856408.0;5583421.0;13019620.0;0.0
1771500932.566706;count;0.2230672836303711;1305905.0;361388.0;1151609.0;0.0
1771500962.8204665;sum;0.0027103424072265;14343.0;4577.0;15686.0;0.0
1771500992.8540406;mean;0.0029528141021728;20752.0;6043.0;19349.0;0.0
1771501022.8877356;min;0.0027410984039306;19165.0;6226.0;15320.0;0.0
1771501052.9211905;max;0.0027105808258056;13061.0;4212.0;16357.0;0.0
1771501082.9440596;unique;0.0097584724426269;64453.0;13916.0;63964.0;0.0
1771501113.518379;load_csv;5.064933776855469;38001429.0;7987833.0;34747896.0;28198.0
1771501149.198255;load_json;150.6809103488922;1021253367.0;219364245.0;928617618.0;84594.0
1771501329.9135067;save_csv;47.49218249320984;368863252.0;53726181.0;340732954.0;0.0
1771501407.4367778;save_json;23.023919105529785;176041480.0;30963605.0;162158032.0;0.0
1771501497.5658529;isna;0.0013830661773681;6652.0;1709.0;8117.0;0.0
1771501527.5982318;dropna;0.7045412063598633;4987659.0;1837886.0;4348988.0;0.0
1771501558.3338137;fillna;0.0950379371643066;752134.0;391540.0;599180.0;0.0
1771501588.4596806;replace;0.0025100708007812;13610.0;5737.0;13794.0;0.0
1771501628.6129382;drop;0.290055513381958;1977473.0;621092.0;1727718.0;2807.0
1771501658.933951;groupby;0.0011956691741943;4944.0;1038.0;5432.0;0.0
1771501719.0666118;concat_dataframes;0.109490156173706;812681.0;402037.0;659666.0;0.0
1771501749.207052;sort;0.8589267730712891;5451402.0;2838860.0;4585194.0;0.0
1771501780.0968504;merge;2.074957847595215;14982323.0;5519212.0;13153896.0;0.0
1771501848.1000578;count;0.2120134830474853;1271054.0;348876.0;1122007.0;2686.0
1771501878.3430662;sum;0.0028824806213378;19470.0;5982.0;17517.0;0.0
1771501908.3769145;mean;0.003340721130371;17029.0;7446.0;19897.0;0.0
1771501938.4110763;min;0.0029695034027099;19653.0;5981.0;17639.0;0.0
1771501968.4448578;max;0.0031464099884033;18250.0;5920.0;17639.0;0.0
1771501998.4788992;unique;0.0100269317626953;66101.0;15564.0;60425.0;0.0
1771502029.0742762;load_csv;5.015127182006836;37058133.0;7922892.0;33825475.0;34302.0
1771502064.6731777;load_json;151.33835816383362;1003268062.0;219984789.0;910184254.0;76538.0
1771502246.0459466;save_csv;47.7852635383606;368024815.0;54041305.0;339727280.0;2258.0
1771502323.8622253;save_json;22.939482927322388;173172775.0;30888959.0;159326802.0;3418.0
1771502413.734266;isna;0.001420259475708;6286.0;1648.0;6531.0;0.0
1771502443.7664995;dropna;0.6168060302734375;4521961.0;1705379.0;3933035.0;0.0
1771502474.4139988;fillna;0.0964698791503906;746702.0;392211.0;593077.0;0.0
1771502504.5410638;replace;0.0021460056304931;9704.0;4639.0;11963.0;0.0
1771502544.8236463;drop;0.276238203048706;1818355.0;606871.0;1569759.0;3113.0
1771502575.1305616;groupby;0.0007991790771484;2868.0;855.0;3296.0;0.0
1771502635.2643764;concat_dataframes;0.1094851493835449;806883.0;402159.0;653624.0;0.0
1771502665.4045253;sort;0.8517613410949707;5325426.0;2827630.0;4459705.0;0.0
1771502696.2870595;merge;2.024170160293579;14363488.0;5446947.0;12555449.0;0.0
1771502763.966977;count;0.1978883743286132;1159238.0;330017.0;1021726.0;0.0
1771502794.1955397;sum;0.0026757717132568;9826.0;3784.0;14404.0;0.0
1771502824.2290652;mean;0.0029795169830322;20141.0;6043.0;18737.0;0.0
1771502854.2627137;min;0.0027475357055664;17944.0;6347.0;15198.0;0.0
1771502884.2961342;max;0.0027058124542236;13062.0;4395.0;15015.0;0.0
1771502914.3295183;unique;0.0095143318176269;59326.0;14099.0;56763.0;0.0
1771502944.9189076;load_csv;5.044584512710571;36093597.0;7958415.0;32849159.0;30701.0
1771502980.5274196;load_json;151.05936288833618;1000107059.0;219105763.0;907194638.0;67505.0
1771503161.6212535;save_csv;48.03946399688721;369240143.0;54319929.0;340777020.0;2624.0
1771503239.6917355;save_json;22.94397234916687;174339276.0;30891339.0;160497147.0;2259.0
1771503329.7718098;isna;0.0014789104461669;6348.0;1648.0;7019.0;0.0
1771503359.8041234;dropna;0.6269631385803223;4746082.0;1726253.0;4145009.0;4700.0
1771503390.4621415;fillna;0.0947966575622558;732481.0;390807.0;581114.0;0.0
1771503420.5877943;replace;0.0025315284729003;13061.0;5676.0;14282.0;0.0
1771503460.6377969;drop;0.2724332809448242;1858638.0;599425.0;1614254.0;3967.0
1771503490.9411838;groupby;0.0011143684387207;3235.0;1038.0;5859.0;0.0
1771503551.0753822;concat_dataframes;0.1074540615081787;799314.0;397948.0;646116.0;0.0
1771503581.2137556;sort;0.8509838581085205;5237170.0;2829217.0;4370473.0;0.0
1771503612.0955036;merge;2.0519275665283203;14674035.0;5491502.0;12850736.0;0.0
1771503679.74242;count;0.2160813808441162;1305966.0;355590.0;1156308.0;0.0
1771503709.9893878;sum;0.0028572082519531;14099.0;6347.0;16540.0;0.0
1771503740.0231893;mean;0.0033118724822998;20324.0;5371.0;20263.0;0.0
1771503770.05727;min;0.0030546188354492;19775.0;6164.0;17212.0;0.0
1771503800.091225;max;0.0031061172485351;18982.0;6165.0;17456.0;0.0
1771503830.125342;unique;0.0098683834075927;59387.0;15076.0;60181.0;0.0
1771503860.7273824;load_csv;5.007195949554443;37392177.0;7909648.0;34169102.0;28320.0
1771503896.3149536;load_json;150.07328391075134;993862262.0;218025138.0;901530773.0;95764.0
1771504076.4224367;save_csv;47.50521898269653;366317787.0;53739975.0;338176625.0;2808.0
1771504153.958639;save_json;22.92738962173462;173372542.0;30884259.0;159521991.0;0.0
1771504243.175585;isna;0.0014433860778808;6958.0;1648.0;7630.0;0.0
1771504273.2079115;dropna;0.6197054386138916;4474537.0;1705379.0;3885610.0;0.0
1771504303.8586624;fillna;0.0942277908325195;731871.0;388365.0;577391.0;0.0
1771504333.9839308;replace;0.0024044513702392;13611.0;5859.0;13794.0;0.0
1771504374.07015;drop;0.2668812274932861;1859432.0;593932.0;1622433.0;3601.0
1771504404.3679512;groupby;0.0011970996856689;7569.0;1648.0;6286.0;0.0
1771504464.5023825;concat_dataframes;0.1080284118652343;798032.0;398559.0;643919.0;0.0
1771504494.641212;sort;0.8505613803863525;5297838.0;2827081.0;4429066.0;0.0
1771504525.5227673;merge;2.0596938133239746;14756005.0;5503099.0;12930509.0;0.0
1771504593.1706314;count;0.2104249000549316;1267636.0;346617.0;1122922.0;0.0
1771504623.411958;sum;0.0030410289764404;14404.0;4395.0;17883.0;0.0
1771504653.4460726;mean;0.0032820701599121;18616.0;5371.0;19592.0;0.0
1771504683.4801128;min;0.0030977725982666;13001.0;6104.0;17639.0;0.0
1771504713.5141356;max;0.0030977725982666;16418.0;5432.0;18188.0;0.0
1771504743.5481632;unique;0.0099322795867919;60913.0;15381.0;62439.0;0.0
1771504779.6452968;load_csv;5.534804344177246;40167256.0;8487588.0;36563932.0;35461.0
1771504815.585203;load_json;149.27955603599548;996433606.0;216279231.0;904511234.0;56213.0
1771504994.8992577;save_csv;47.223576068878174;366273354.0;53455063.0;338300709.0;3174.0
1771505072.1538672;save_json;22.92412114143372;173889508.0;31016095.0;160108966.0;0.0
1771505161.9086545;isna;0.0013482570648193;5615.0;1648.0;6714.0;0.0
1771505191.9407744;dropna;0.6931612491607666;4912097.0;1827632.0;4270558.0;0.0
1771505222.665038;fillna;0.0939912796020507;739683.0;389159.0;585081.0;0.0
1771505252.790092;replace;0.0024597644805908;16480.0;7264.0;14038.0;0.0
1771505293.5441134;drop;0.2341048717498779;1558650.0;550901.0;1336545.0;1770.0
1771505323.8091326;groupby;0.0012023448944091;5433.0;1586.0;5981.0;0.0
1771505383.9468136;concat_dataframes;0.1057140827178955;788450.0;394775.0;639098.0;0.0
1771505414.0837133;sort;0.8364710807800293;5333604.0;2805230.0;4474720.0;0.0
1771505444.9510794;merge;2.055788516998291;14631798.0;5493455.0;12826688.0;0.0
1771505512.9126563;count;0.1964988708496093;1212888.0;327330.0;1077939.0;0.0
1771505543.1399746;sum;0.0030241012573242;19532.0;6286.0;18127.0;0.0
1771505573.1742055;mean;0.0032422542572021;20874.0;5982.0;20446.0;0.0
1771505603.2082655;min;0.0030210018157958;18128.0;5676.0;18860.0;0.0
1771505633.2423518;max;0.0031092166900634;19409.0;6348.0;18311.0;0.0
1771505663.276346;unique;0.0097677707672119;59632.0;13916.0;59143.0;0.0
1771505693.8612642;load_csv;5.169830799102783;38231957.0;8266519.0;34936312.0;31616.0
1771505729.602747;load_json;149.50690627098083;1009840371.0;217923088.0;917692231.0;80383.0
1771505909.1441278;save_csv;47.69821548461914;378484871.0;53928878.0;350254352.0;3174.0
1771505986.873358;save_json;22.89519238471985;181287622.0;30935468.0;167545042.0;3113.0
1771506076.7306066;isna;0.0014519691467285;5615.0;1586.0;7202.0;0.0
1771506106.762903;dropna;0.6087961196899414;4583240.0;1682124.0;4000234.0;0.0
1771506137.402598;fillna;0.0936489105224609;730650.0;384826.0;581053.0;0.0
1771506167.5272408;replace;0.0025386810302734;14587.0;5372.0;14526.0;0.0
1771506207.5337677;drop;0.2272417545318603;1591122.0;539611.0;1378598.0;0.0
1771506237.791945;groupby;0.0011863708496093;3357.0;916.0;5920.0;0.0
1771506297.9210806;concat_dataframes;0.1051018238067627;795530.0;395384.0;641783.0;0.0
1771506328.0569682;sort;0.837683916091919;5400316.0;2802727.0;4543079.0;0.0
1771506358.9255693;merge;1.9869637489318848;14782006.0;5403002.0;12999662.0;3296.0
1771506426.7318947;count;0.1786336898803711;1127866.0;304381.0;1000730.0;0.0
1771506456.9414134;sum;0.003028392791748;18311.0;6226.0;16785.0;0.0
1771506486.94909;mean;0.0033855438232421;19959.0;5615.0;20386.0;0.0
1771506516.9722629;min;0.0029797554016113;19653.0;6348.0;16723.0;0.0
1771506547.0058882;max;0.0029199123382568;18067.0;5859.0;17639.0;0.0
1771506577.0399344;unique;0.0097544193267822;61096.0;14038.0;58777.0;0.0
1771506607.646423;load_csv;4.992617130279541;36281584.0;7995890.0;33079322.0;32653.0
1771506643.226334;load_json;149.82422924041748;1000143008.0;217940787.0;907993647.0;86181.0
1771506823.084834;save_csv;47.29292726516724;371709437.0;53515549.0;343701451.0;2198.0
1771506900.4086883;save_json;22.900075435638428;178015474.0;30974164.0;164273261.0;0.0
1771506989.5743735;isna;0.0014393329620361;3540.0;733.0;7629.0;0.0
1771507019.606623;dropna;0.6796374320983887;4896899.0;1813716.0;4262928.0;3174.0
1771507050.3173065;fillna;0.0938208103179931;727903.0;387816.0;580015.0;0.0
1771507080.4421892;replace;0.0024299621582031;13306.0;5676.0;13306.0;0.0
1771507120.5784595;drop;0.2197179794311523;1513973.0;533323.0;1297115.0;2930.0
1771507150.8291318;groupby;0.0011951923370361;6042.0;1648.0;5982.0;0.0
1771507210.948922;concat_dataframes;0.1055285930633544;776305.0;393736.0;624754.0;0.0
1771507241.085358;sort;0.8353228569030762;5145373.0;2800286.0;4283863.0;0.0
1771507271.9515748;merge;2.0007200241088867;14427271.0;5422837.0;12638335.0;0.0
1771507339.5416727;count;0.1880853176116943;1142758.0;317016.0;1009336.0;0.0
1771507369.7607083;sum;0.0028421878814697;11718.0;4151.0;14343.0;0.0
1771507399.7943587;mean;0.0030264854431152;19714.0;6043.0;18615.0;0.0
1771507429.8211577;min;0.0026383399963378;13977.0;4639.0;15686.0;0.0
1771507459.8373086;max;0.0027294158935546;12329.0;4394.0;14892.0;0.0
1771507489.853313;unique;0.0094959735870361;55664.0;14038.0;54993.0;0.0
1771507520.3972025;load_csv;5.082780599594116;36980802.0;8109598.0;33730322.0;27771.0
1771507556.022905;load_json;149.5764036178589;987828953.0;217715202.0;895840297.0;99121.0
1771507735.633652;save_csv;47.21753430366516;365353801.0;53414841.0;337385366.0;3417.0
1771507812.8613057;save_json;22.897420167922974;173446822.0;30966595.0;159675800.0;0.0
1771507902.0353255;isna;0.0011086463928222;5798.0;1892.0;4700.0;0.0
1771507932.0671046;dropna;0.6059200763702393;4383778.0;1690853.0;3794058.0;0.0
1771507962.7037222;fillna;0.0951020717620849;727721.0;388671.0;580748.0;0.0
1771507992.821148;replace;0.0025303363800048;13794.0;5493.0;14099.0;0.0
1771508032.8485646;drop;0.2299575805664062;1511166.0;540648.0;1292783.0;0.0
1771508063.1093411;groupby;0.0011944770812988;4517.0;1526.0;5920.0;0.0
1771508123.2392924;concat_dataframes;0.1048877239227294;751829.0;393249.0;604308.0;0.0
1771508153.3751073;sort;0.8395645618438721;5165941.0;2811638.0;4304432.0;0.0
1771508184.2457323;merge;2.038517475128174;14386316.0;5455125.0;12577909.0;0.0
1771508251.8435895;count;0.2132678031921386;1269162.0;348510.0;1122190.0;0.0
1771508282.0878167;sum;0.0030286312103271;15991.0;5188.0;16968.0;0.0
1771508312.1219208;mean;0.0033936500549316;21118.0;5737.0;21790.0;0.0
1771508342.1562665;min;0.0031149387359619;18555.0;6165.0;17334.0;0.0
1771508372.1902866;max;0.0030915737152099;19409.0;5798.0;18005.0;0.0
1771508402.2243335;unique;0.00986909866333;58167.0;15686.0;57678.0;0.0
1771508432.791556;load_csv;5.021312236785889;36456877.0;8060893.0;33230261.0;34546.0
1771508468.37176;load_json;150.52844214439392;988896760.0;218915455.0;896173120.0;81115.0
1771508648.9342637;save_csv;47.33029341697693;366245279.0;53549362.0;338255909.0;0.0
1771508726.269313;save_json;22.949158191680908;175121012.0;31047223.0;161334365.0;0.0
1771508816.407066;isna;0.0011258125305175;5493.0;1831.0;5737.0;0.0
1771508846.4388587;dropna;0.5693624019622803;4215992.0;1644161.0;3645132.0;0.0
1771508877.0389109;fillna;0.0949819087982177;733457.0;387939.0;578795.0;0.0
1771508907.164565;replace;0.0021653175354003;7447.0;3723.0;11413.0;0.0
1771508947.4008515;drop;0.2227113246917724;1512875.0;535460.0;1297848.0;2503.0
1771508977.6542995;groupby;0.0007915496826171;0.0;0.0;2930.0;0.0
1771509037.783561;concat_dataframes;0.1076927185058593;796446.0;395629.0;644408.0;0.0
1771509067.921908;sort;0.8345613479614258;5264085.0;2802544.0;4404163.0;0.0
1771509098.787151;merge;2.0016562938690186;14567834.0;5429368.0;12779386.0;0.0
1771509166.3930037;count;0.2180724143981933;1343868.0;351562.0;1199093.0;0.0
1771509196.641745;sum;0.0026764869689941;12512.0;4395.0;14038.0;0.0
1771509226.6752207;mean;0.0030171871185302;20142.0;6104.0;19348.0;0.0
1771509256.7013311;min;0.0027110576629638;13672.0;4456.0;16174.0;0.0
1771509286.717333;max;0.0027098655700683;12207.0;4455.0;14831.0;0.0
1771509316.7333272;unique;0.0095016956329345;60974.0;14770.0;56641.0;0.0
