timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1771310670.5640934;fillna;0.0013742446899414;4883.0;1525.0;6958.0;0.0
1771310700.5807538;replace;0.0008087158203125;2624.0;854.0;3968.0;0.0
1771310730.7386153;drop;0.0022699832916259;14221.0;2990.0;13855.0;0.0
1771310760.7717438;groupby;0.0012094974517822;4394.0;1038.0;6226.0;0.0
1771310790.8037653;concat_dataframes;0.0020143985748291;4883.0;2625.0;11231.0;0.0
1771310820.8365004;sort;0.00205659866333;11414.0;2991.0;11841.0;0.0
1771310850.8694315;merge;0.0877721309661865;658690.0;100159.0;612914.0;0.0
1771310911.1392558;count;0.0027410984039306;12817.0;3112.0;15869.0;0.0
1771310941.172837;sum;0.00132417678833;6226.0;1587.0;7629.0;0.0
1771310971.205135;mean;0.0011463165283203;2503.0;855.0;6348.0;0.0
1771311001.2372437;min;0.0010981559753417;3356.0;1037.0;5737.0;0.0
1771311031.2478287;max;0.0006933212280273;0.0;0.0;3051.0;0.0
1771311061.2792845;unique;0.0005826950073242;549.0;0.0;2502.0;0.0
1771311091.5163522;load_csv;0.010495901107788;81238.0;15259.0;78002.0;0.0
1771311121.5575445;load_json;0.0664906501770019;412231.0;94116.0;376708.0;0.0
1771311151.655007;save_csv;0.0599744319915771;407591.0;68604.0;373168.0;0.0
1771311181.745626;save_json;0.007089614868164;53101.0;8972.0;48340.0;0.0
1771311241.9338875;isna;0.0009818077087402;793.0;427.0;4150.0;0.0
1771311271.9654973;dropna;0.0033724308013916;19104.0;4089.0;20569.0;0.0
1771311301.9994504;fillna;0.001117467880249;3357.0;2259.0;5860.0;0.0
1771311332.0312033;replace;0.0008280277252197;0.0;0.0;4394.0;0.0
1771311362.188865;drop;0.0022563934326171;13855.0;3113.0;12451.0;0.0
1771311392.2219572;groupby;0.0011928081512451;5310.0;1587.0;6348.0;0.0
1771311422.2540262;concat_dataframes;0.001859426498413;6592.0;3235.0;11597.0;0.0
1771311452.2868087;sort;0.0020959377288818;10131.0;2502.0;12390.0;0.0
1771311482.3197622;merge;0.0880188941955566;673399.0;100037.0;622068.0;0.0
1771311542.589216;count;0.0023853778839111;13245.0;3052.0;14099.0;0.0
1771311572.6222277;sum;0.00093674659729;0.0;1709.0;4638.0;0.0
1771311602.6539462;mean;0.0007185935974121;0.0;1892.0;3479.0;0.0
1771311632.6854444;min;0.0006866455078125;0.0;0.0;3174.0;0.0
1771311662.7167635;max;0.0006854534149169;0.0;0.0;2747.0;0.0
1771311692.748031;unique;0.000551700592041;0.0;0.0;2991.0;0.0
1771311722.9853084;load_csv;0.0106754302978515;78308.0;15198.0;75134.0;0.0
1771311753.026696;load_json;0.047311782836914;287353.0;58227.0;261718.0;0.0
1771311783.1046596;save_csv;0.0592908859252929;398681.0;68054.0;366149.0;0.0
1771311813.19461;save_json;0.0072391033172607;52185.0;8912.0;48462.0;0.0
1771311873.3828523;isna;0.0009727478027343;6103.0;1831.0;3907.0;0.0
1771311903.41446;dropna;0.0033686161041259;19104.0;4395.0;20081.0;0.0
1771311933.448447;fillna;0.0011181831359863;4882.0;1648.0;5371.0;0.0
1771311963.4802096;replace;0.0008273124694824;0.0;0.0;3601.0;0.0
1771311993.6236637;drop;0.0018587112426757;4517.0;2747.0;11902.0;0.0
1771312023.656176;groupby;0.0008032321929931;977.0;366.0;3907.0;0.0
1771312053.687585;concat_dataframes;0.0015771389007568;5066.0;1465.0;8850.0;0.0
1771312083.7197697;sort;0.0016608238220214;5737.0;1404.0;9094.0;0.0
1771312113.7520514;merge;0.0881650447845459;664610.0;99914.0;613462.0;0.0
1771312174.020234;count;0.0024135112762451;12879.0;2747.0;13977.0;0.0
1771312204.0532773;sum;0.0009424686431884;7019.0;1770.0;4760.0;0.0
1771312234.0617805;mean;0.0011179447174072;7752.0;1709.0;6042.0;0.0
1771312264.0938027;min;0.0010685920715332;4638.0;1099.0;5676.0;0.0
1771312294.1256266;max;0.0011155605316162;6103.0;1648.0;5310.0;0.0
1771312324.157612;unique;0.0009040832519531;7142.0;1709.0;5554.0;0.0
1771312354.394613;load_csv;0.0117716789245605;94910.0;18006.0;83191.0;0.0
1771312384.4372728;load_json;0.047753095626831;296081.0;57556.0;271850.0;0.0
1771312414.515979;save_csv;0.0600242614746093;413085.0;68970.0;377563.0;0.0
1771312444.6068318;save_json;0.0076191425323486;52429.0;8789.0;51941.0;0.0
1771312504.795827;isna;0.0013666152954101;5432.0;1343.0;7019.0;0.0
1771312534.827932;dropna;0.0036585330963134;21790.0;4334.0;23071.0;0.0
1771312564.8624437;fillna;0.0014533996582031;6287.0;1709.0;7751.0;0.0
1771312594.894736;replace;0.0012168884277343;4822.0;1465.0;6836.0;0.0
1771312625.0507288;drop;0.0018889904022216;6043.0;3113.0;10315.0;0.0
1771312655.0832677;groupby;0.0008013248443603;915.0;0.0;3357.0;0.0
1771312685.1146784;concat_dataframes;0.0016674995422363;6347.0;1709.0;8911.0;0.0
1771312715.146968;sort;0.0016791820526123;11170.0;2929.0;8850.0;0.0
1771312745.1792786;merge;0.0885107517242431;653868.0;99914.0;604368.0;0.0
1771312805.4259782;count;0.0027341842651367;18555.0;3845.0;16358.0;0.0
1771312835.457957;sum;0.0013120174407958;6592.0;1587.0;7507.0;0.0
1771312865.4833622;mean;0.0007321834564208;0.0;1770.0;3296.0;0.0
1771312895.5148785;min;0.0006685256958007;0.0;0.0;2990.0;0.0
1771312925.5461886;max;0.000716209411621;0.0;0.0;3235.0;0.0
1771312955.577649;unique;0.0005850791931152;3235.0;916.0;2807.0;0.0
1771312985.8131206;load_csv;0.0123558044433593;97045.0;18738.0;89783.0;0.0
1771313015.856424;load_json;0.0474796295166015;293822.0;57861.0;270202.0;0.0
1771313045.9351194;save_csv;0.0604910850524902;410582.0;68848.0;378783.0;0.0
1771313076.0264652;save_json;0.0075867176055908;55908.0;9338.0;52246.0;0.0
1771313136.2143655;isna;0.0013718605041503;5432.0;1586.0;6347.0;0.0
1771313166.2464778;dropna;0.0037102699279785;23559.0;5005.0;22278.0;0.0
1771313196.2808983;fillna;0.001493215560913;5127.0;1038.0;8179.0;0.0
1771313226.3130412;replace;0.0012240409851074;6775.0;1648.0;6897.0;0.0
1771313256.4697182;drop;0.0022501945495605;7935.0;2930.0;12390.0;0.0
1771313286.5027325;groupby;0.0011982917785644;6469.0;1709.0;6347.0;0.0
1771313316.5347486;concat_dataframes;0.002016544342041;13977.0;3113.0;11352.0;0.0
1771313346.5674698;sort;0.0020942687988281;13550.0;3052.0;12634.0;0.0
1771313376.6003935;merge;0.0877852439880371;665709.0;99975.0;612913.0;0.0
1771313436.8675437;count;0.0026791095733642;12940.0;3112.0;16724.0;0.0
1771313466.90106;sum;0.001335859298706;6348.0;1648.0;7508.0;0.0
1771313496.9333837;mean;0.0009996891021728;5310.0;1465.0;4638.0;0.0
1771313526.946106;min;0.0008962154388427;6775.0;1709.0;4700.0;0.0
1771313556.9777372;max;0.0011007785797119;5738.0;1709.0;5798.0;0.0
1771313587.0097349;unique;0.0008895397186279;5432.0;1526.0;3906.0;0.0
1771313617.245034;load_csv;0.0108540058135986;89234.0;15076.0;79163.0;0.0
1771313647.286727;load_json;0.0475542545318603;308593.0;57862.0;282775.0;0.0
1771313677.3651326;save_csv;0.0594427585601806;403319.0;68177.0;370727.0;0.0
1771313707.4554458;save_json;0.0077030658721923;54688.0;8606.0;52063.0;0.0
1771313767.6341803;isna;0.0013620853424072;5860.0;1526.0;7019.0;0.0
1771313797.666293;dropna;0.0036590099334716;19409.0;4272.0;21911.0;0.0
1771313827.7007654;fillna;0.0015053749084472;6408.0;1587.0;8117.0;0.0
1771313857.7330904;replace;0.0012135505676269;549.0;1587.0;6592.0;0.0
1771313887.8905387;drop;0.0018672943115234;8362.0;2259.0;9949.0;0.0
1771313917.9230523;groupby;0.0008013248443603;2808.0;1098.0;3663.0;0.0
1771313947.954468;concat_dataframes;0.0015745162963867;7202.0;2015.0;7996.0;0.0
1771313977.9866557;sort;0.001657485961914;7934.0;1953.0;8728.0;0.0
1771314008.0189345;merge;0.0883164405822753;664915.0;99915.0;615355.0;0.0
1771314068.2866275;count;0.0027616024017333;11108.0;2808.0;14465.0;0.0
1771314098.320047;sum;0.0013344287872314;3479.0;611.0;6531.0;0.0
1771314128.35225;mean;0.0011324882507324;5615.0;1709.0;5738.0;0.0
1771314158.3842332;min;0.0010178089141845;6714.0;1709.0;4699.0;0.0
1771314188.4159715;max;0.0009849071502685;5188.0;1648.0;5127.0;0.0
1771314218.434116;unique;0.0009808540344238;2564.0;1404.0;4822.0;0.0
1771314248.670625;load_csv;0.0110139846801757;91186.0;16541.0;83679.0;0.0
1771314278.6940694;load_json;0.0475995540618896;304931.0;57861.0;281493.0;0.0
1771314308.7560737;save_csv;0.0593886375427246;398010.0;67261.0;369628.0;0.0
1771314338.8461254;save_json;0.0072402954101562;46509.0;7934.0;47912.0;0.0
1771314399.0141375;isna;0.0009796619415283;671.0;0.0;4761.0;0.0
1771314429.0456157;dropna;0.0033724308013916;23255.0;5554.0;20691.0;0.0
1771314459.0796046;fillna;0.0010478496551513;5737.0;1770.0;4761.0;0.0
1771314489.1113029;replace;0.0008258819580078;0.0;0.0;3601.0;0.0
1771314519.2697492;drop;0.0022602081298828;12207.0;2990.0;13183.0;0.0
1771314549.30286;groupby;0.0011980533599853;6043.0;1098.0;6591.0;0.0
1771314579.3348906;concat_dataframes;0.002032995223999;9521.0;2929.0;11963.0;0.0
1771314609.3677762;sort;0.0020458698272705;7263.0;2014.0;11841.0;0.0
1771314639.4007032;merge;0.0881102085113525;665526.0;99914.0;614684.0;0.0
1771314699.67033;count;0.0025930404663085;16053.0;3357.0;14649.0;0.0
1771314729.703653;sum;0.0013360977172851;5859.0;1648.0;6409.0;0.0
1771314759.7301238;mean;0.0011310577392578;6348.0;1465.0;5798.0;0.0
1771314789.7622476;min;0.0010862350463867;1465.0;1464.0;5981.0;0.0
1771314819.794199;max;0.0009753704071044;1831.0;610.0;5249.0;0.0
1771314849.8260314;unique;0.0009808540344238;5799.0;1342.0;5554.0;0.0
1771314880.0622487;load_csv;0.0113356113433837;90271.0;16480.0;84900.0;0.0
1771314910.104289;load_json;0.0475928783416748;288757.0;57678.0;265442.0;0.0
1771314940.1825154;save_csv;0.0591113567352294;387450.0;67444.0;355956.0;0.0
1771314970.2722812;save_json;0.0072472095489501;51941.0;8667.0;49194.0;0.0
1771315030.4591331;isna;0.0009686946868896;3723.0;1098.0;4151.0;0.0
1771315060.490737;dropna;0.0033750534057617;21850.0;4700.0;20325.0;0.0
1771315090.5247316;fillna;0.0011169910430908;5615.0;1770.0;5859.0;0.0
1771315120.556479;replace;0.0008199214935302;0.0;0.0;3601.0;0.0
1771315150.7128546;drop;0.0022504329681396;8911.0;2136.0;12878.0;0.0
1771315180.7459402;groupby;0.0012056827545166;5432.0;1648.0;6592.0;0.0
1771315210.7780173;concat_dataframes;0.002023696899414;13428.0;3052.0;11658.0;0.0
1771315240.8108575;sort;0.0020878314971923;12207.0;3052.0;11597.0;0.0
1771315270.843809;merge;0.088109016418457;661437.0;99731.0;615294.0;0.0
1771315331.1140592;count;0.0023784637451171;17456.0;4272.0;13855.0;0.0
1771315361.1249871;sum;0.0011568069458007;5615.0;1709.0;6591.0;0.0
1771315391.1568897;mean;0.0009510517120361;6897.0;1770.0;4516.0;0.0
1771315421.1886244;min;0.0010817050933837;6775.0;1648.0;5798.0;0.0
1771315451.2204185;max;0.0011184215545654;6653.0;1648.0;4944.0;0.0
1771315481.2523289;unique;0.0009787082672119;4822.0;1343.0;4517.0;0.0
1771315511.4813845;load_csv;0.0107817649841308;83130.0;15197.0;77698.0;2136.0
1771315541.522873;load_json;0.0477855205535888;293762.0;59326.0;269836.0;0.0
1771315571.601318;save_csv;0.059446096420288;407897.0;68176.0;376158.0;0.0
1771315601.6914284;save_json;0.0072636604309082;48278.0;8056.0;49988.0;0.0
1771315661.8576114;isna;0.0009746551513671;4029.0;977.0;4150.0;0.0
1771315691.8892326;dropna;0.0033490657806396;16052.0;3601.0;20325.0;0.0
1771315721.92321;fillna;0.0011122226715087;5249.0;1525.0;5554.0;0.0
1771315751.9549627;replace;0.0008201599121093;0.0;0.0;3357.0;0.0
1771315782.1105163;drop;0.0018622875213623;8423.0;1465.0;10010.0;0.0
1771315812.1430197;groupby;0.0008158683776855;855.0;427.0;3418.0;0.0
1771315842.1619463;concat_dataframes;0.0015692710876464;9400.0;2381.0;8606.0;0.0
1771315872.1941414;sort;0.0016584396362304;6775.0;1648.0;9277.0;0.0
1771315902.2264135;merge;0.0881006717681884;664427.0;99853.0;613036.0;0.0
1771315962.4950345;count;0.0024118423461914;12573.0;3051.0;13611.0;0.0
1771315992.5280807;sum;0.000946044921875;5310.0;1526.0;4578.0;0.0
1771316022.5598269;mean;0.0007195472717285;3968.0;1038.0;3845.0;0.0
1771316052.5913148;min;0.0006883144378662;0.0;0.0;3174.0;0.0
1771316082.6226356;max;0.0007073879241943;0.0;1098.0;2869.0;0.0
1771316112.6540935;unique;0.0005660057067871;0.0;0.0;2869.0;0.0
1771316142.8901975;load_csv;0.0107247829437255;88318.0;16357.0;78918.0;0.0
1771316172.9139512;load_json;0.0474300384521484;302184.0;57800.0;276367.0;0.0
1771316202.9920385;save_csv;0.0593962669372558;402648.0;68176.0;369995.0;0.0
1771316233.082093;save_json;0.007253885269165;52429.0;8667.0;49804.0;0.0
1771316293.2689793;isna;0.0009782314300537;5921.0;1709.0;3845.0;0.0
1771316323.300573;dropna;0.003342866897583;20630.0;4272.0;19836.0;0.0
1771316353.3345342;fillna;0.0010650157928466;1526.0;610.0;4943.0;0.0
1771316383.3662431;replace;0.0008223056793212;4333.0;1221.0;4028.0;0.0
1771316413.524313;drop;0.0018980503082275;12085.0;2990.0;10132.0;0.0
1771316443.5568528;groupby;0.0007858276367187;2259.0;610.0;3662.0;0.0
1771316473.5882869;concat_dataframes;0.0016608238220214;6287.0;1526.0;9155.0;0.0
1771316503.620564;sort;0.0016758441925048;6164.0;1648.0;9094.0;0.0
1771316533.6528563;merge;0.0883135795593261;652036.0;100097.0;602049.0;0.0
1771316593.9208086;count;0.0023932456970214;13977.0;3418.0;12817.0;0.0
1771316623.9538326;sum;0.0009377002716064;0.0;1770.0;5127.0;0.0
1771316653.9855545;mean;0.0007405281066894;0.0;1831.0;3662.0;0.0
1771316684.0170653;min;0.0006923675537109;0.0;0.0;3174.0;0.0
1771316714.0238762;max;0.001101016998291;6165.0;1648.0;4822.0;0.0
1771316744.0558648;unique;0.0008115768432617;7568.0;1770.0;4761.0;0.0
1771316774.2941911;load_csv;0.0103659629821777;98083.0;15198.0;83007.0;0.0
1771316804.335281;load_json;0.0476446151733398;291625.0;58105.0;269164.0;0.0
1771316834.4135742;save_csv;0.0592963695526123;398924.0;68054.0;366393.0;0.0
1771316864.503519;save_json;0.0072200298309326;48095.0;9399.0;48279.0;0.0
1771316924.6913848;isna;0.0013771057128906;7080.0;1587.0;7019.0;0.0
1771316954.7236066;dropna;0.0036897659301757;20568.0;4272.0;22278.0;0.0
1771316984.758039;fillna;0.0015010833740234;6714.0;1526.0;8423.0;0.0
1771317014.790295;replace;0.0012173652648925;6104.0;1404.0;6165.0;0.0
1771317044.948038;drop;0.0018789768218994;8484.0;2197.0;10253.0;0.0
1771317074.980556;groupby;0.0008063316345214;1159.0;183.0;3906.0;0.0
1771317105.0119832;concat_dataframes;0.0016491413116455;6103.0;1770.0;8789.0;0.0
1771317135.0442417;sort;0.0017163753509521;6592.0;1709.0;9400.0;0.0
1771317165.0765655;merge;0.0875883102416992;646239.0;98877.0;598510.0;0.0
1771317225.344307;count;0.0024106502532958;13306.0;2991.0;13306.0;0.0
1771317255.3773448;sum;0.0009419918060302;0.0;1770.0;3662.0;0.0
1771317285.4090729;mean;0.0007340908050537;0.0;1831.0;3784.0;0.0
1771317315.4405606;min;0.0006937980651855;0.0;0.0;3479.0;0.0
1771317345.47188;max;0.000694990158081;0.0;0.0;2502.0;0.0
1771317375.5033596;unique;0.0005943775177001;0.0;0.0;2930.0;0.0
1771317405.740591;load_csv;0.0109202861785888;88745.0;16601.0;79284.0;0.0
1771317435.7822237;load_json;0.0477774143218994;296813.0;57800.0;274169.0;0.0
1771317465.8606496;save_csv;0.0592732429504394;408202.0;68115.0;375121.0;0.0
1771317495.950392;save_json;0.0072696208953857;48218.0;8118.0;48889.0;0.0
1771317556.1390247;isna;0.0009670257568359;6470.0;1648.0;4212.0;0.0
1771317586.170624;dropna;0.0033440589904785;20569.0;4395.0;20264.0;0.0
1771317616.2045853;fillna;0.0011177062988281;5554.0;1648.0;5554.0;0.0
1771317646.236328;replace;0.0008182525634765;0.0;0.0;3845.0;0.0
1771317676.394845;drop;0.0018794536590576;5249.0;1343.0;10071.0;0.0
1771317706.427345;groupby;0.0008068084716796;4517.0;916.0;4700.0;0.0
1771317736.458765;concat_dataframes;0.0015857219696044;8362.0;2075.0;8850.0;0.0
1771317766.490968;sort;0.0016517639160156;5859.0;1709.0;8728.0;0.0
1771317796.5232503;merge;0.087831974029541;656736.0;98877.0;610045.0;0.0
1771317856.7779765;count;0.0024106502532958;13245.0;3113.0;13672.0;0.0
1771317886.811018;sum;0.0009469985961914;0.0;0.0;4517.0;0.0
1771317916.8427663;mean;0.0007200241088867;5004.0;1403.0;3784.0;0.0
1771317946.866108;min;0.0006816387176513;3601.0;1099.0;3174.0;0.0
1771317976.8819835;max;0.0006937980651855;4395.0;1282.0;3174.0;0.0
1771318006.898101;unique;0.0005669593811035;0.0;1038.0;2319.0;0.0
