timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1771279176.5604086;isna;0.0160033702850341;90209.0;28747.0;79224.0;0.0
1771279206.607134;dropna;0.0483577251434326;314270.0;78613.0;286193.0;0.0
1771279236.6882913;fillna;0.040856122970581;253784.0;65246.0;233215.0;0.0
1771279266.7618597;replace;0.0137381553649902;72082.0;25940.0;67566.0;0.0
1771279327.648625;drop;0.0190479755401611;119079.0;31067.0;106445.0;0.0
1771279357.7004204;groupby;0.0012183189392089;3052.0;1465.0;6226.0;0.0
1771279387.7324753;concat_dataframes;0.0272614955902099;181091.0;70679.0;164184.0;0.0
1771279417.7952847;sort;0.0181472301483154;106567.0;33997.0;97595.0;0.0
1771279447.8467915;merge;0.2929959297180176;1918636.0;515258.0;1732295.0;0.0
1771279509.0214891;count;0.0401923656463623;254150.0;55725.0;230774.0;0.0
1771279539.0924954;sum;0.0013236999511718;5737.0;1648.0;6958.0;0.0
1771279569.124611;mean;0.0011556148529052;6042.0;1709.0;6592.0;0.0
1771279599.1565816;min;0.0011427402496337;5798.0;1770.0;5432.0;0.0
1771279629.188352;max;0.001173973083496;5310.0;1709.0;5066.0;0.0
1771279659.2203386;unique;0.008244514465332;61706.0;9826.0;59997.0;0.0
1771279689.5699394;load_csv;0.6087210178375244;3969717.0;957334.0;3578421.0;8239.0
1771279720.2368016;load_json;23.350322484970093;166894654.0;26997551.0;152938024.0;107787.0
1771279773.620644;save_csv;4.187325477600098;31119061.0;4869128.0;28643420.0;0.0
1771279807.8388262;save_json;0.4583451747894287;3269217.0;730345.0;2977714.0;0.0
1771279869.3064263;isna;0.0162732601165771;92529.0;28564.0;84655.0;0.0
1771279899.3537543;dropna;0.0496892929077148;318237.0;76232.0;291808.0;0.0
1771279929.4363556;fillna;0.0423357486724853;270446.0;66223.0;247558.0;0.0
1771279959.5116007;replace;0.0140271186828613;81848.0;28015.0;72509.0;0.0
1771280020.4171746;drop;0.0178804397583007;108520.0;27709.0;100952.0;0.0
1771280050.467558;groupby;0.0008089542388916;1648.0;305.0;3235.0;0.0
1771280080.498909;concat_dataframes;0.0273971557617187;187560.0;70130.0;165710.0;0.0
1771280110.5614517;sort;0.0186858177185058;115417.0;35461.0;104797.0;0.0
1771280140.6133296;merge;0.2785127162933349;1859309.0;496214.0;1682003.0;0.0
1771280201.774336;count;0.0397205352783203;250244.0;55542.0;233459.0;0.0
1771280231.8447258;sum;0.0009851455688476;3662.0;1221.0;4517.0;0.0
1771280261.876502;mean;0.0008237361907958;0.0;0.0;3662.0;0.0
1771280291.9079711;min;0.0007910728454589;3723.0;1282.0;3296.0;0.0
1771280321.9394104;max;0.0007891654968261;1587.0;549.0;4272.0;0.0
1771280351.9709692;unique;0.0080344676971435;52124.0;8850.0;53894.0;0.0
1771280382.3271403;load_csv;0.6187548637390137;4031423.0;971067.0;3641653.0;7141.0
1771280413.0039845;load_json;23.440420866012573;167357726.0;27110404.0;153347996.0;112243.0
1771280466.4915564;save_csv;4.2012810707092285;30722822.0;4889087.0;28240955.0;0.0
1771280500.7235012;save_json;0.463350772857666;3308097.0;733580.0;3017022.0;0.0
1771280562.163799;isna;0.0159873962402343;89539.0;27161.0;84838.0;0.0
1771280592.2105105;dropna;0.0490567684173584;323608.0;80505.0;295288.0;0.0
1771280622.2923076;fillna;0.0408663749694824;263427.0;64575.0;243286.0;0.0
1771280652.348004;replace;0.0140857696533203;79956.0;26733.0;71960.0;0.0
1771280713.239643;drop;0.018019676208496;109375.0;28320.0;102844.0;0.0
1771280743.2901783;groupby;0.000852346420288;0.0;0.0;3418.0;0.0
1771280773.2928972;concat_dataframes;0.0271620750427246;182433.0;71289.0;161865.0;0.0
1771280803.3554754;sort;0.0188372135162353;113892.0;36499.0;105468.0;0.0
1771280833.407721;merge;0.2817213535308838;1922358.0;503050.0;1746272.0;0.0
1771280894.5731308;count;0.0390412807464599;260254.0;57739.0;236327.0;0.0
1771280924.64284;sum;0.0010056495666503;2075.0;0.0;5005.0;0.0
1771280954.674628;mean;0.000828742980957;2685.0;854.0;3784.0;0.0
1771280984.7061062;min;0.0007972717285156;1220.0;306.0;3662.0;0.0
1771281014.7375498;max;0.0007874965667724;0.0;0.0;3357.0;0.0
1771281044.7691166;unique;0.0080153942108154;59142.0;9948.0;54748.0;0.0
1771281075.1162453;load_csv;0.6140694618225098;4043508.0;957883.0;3644155.0;15076.0
1771281105.7884936;load_json;23.5273711681366;167384520.0;27212516.0;153325901.0;106872.0
1771281159.3631527;save_csv;4.198880195617676;30547529.0;4883716.0;28068043.0;0.0
1771281193.5926983;save_json;0.4588148593902588;3245719.0;733153.0;2958488.0;0.0
1771281255.032528;isna;0.0163760185241699;94909.0;25635.0;84778.0;0.0
1771281285.0795596;dropna;0.0510928630828857;322875.0;78674.0;296752.0;0.0
1771281315.163437;fillna;0.0420694351196289;270019.0;64392.0;244872.0;0.0
1771281345.2381856;replace;0.0140070915222167;75440.0;26794.0;67932.0;0.0
1771281406.134093;drop;0.018939733505249;118286.0;29663.0;110717.0;0.0
1771281436.185728;groupby;0.0011062622070312;6531.0;1648.0;5860.0;0.0
1771281466.2174606;concat_dataframes;0.0281760692596435;198425.0;72937.0;175109.0;0.0
1771281496.2811153;sort;0.0180776119232177;110778.0;34851.0;99121.0;0.0
1771281526.3325882;merge;0.2818107604980469;1912227.0;501890.0;1736995.0;0.0
1771281587.5087504;count;0.0401046276092529;255797.0;55603.0;233520.0;0.0
1771281617.579517;sum;0.001002550125122;5676.0;1831.0;4638.0;0.0
1771281647.611287;mean;0.0008296966552734;5737.0;1892.0;3906.0;0.0
1771281677.620702;min;0.0010032653808593;3174.0;855.0;5554.0;0.0
1771281707.6523385;max;0.0011768341064453;4395.0;1281.0;6958.0;0.0
1771281737.6845222;unique;0.0083975791931152;56519.0;9582.0;56701.0;0.0
1771281768.0417316;load_csv;0.6151971817016602;3951222.0;960447.0;3560477.0;6287.0
1771281798.7154229;load_json;22.724631547927856;163903939.0;26311395.0;150340008.0;91126.0
1771281851.487506;save_csv;4.137575387954712;30056015.0;4815783.0;27613028.0;0.0
1771281885.6559608;save_json;0.4643867015838623;3346061.0;733091.0;3056267.0;0.0
1771281947.1300411;isna;0.0167176723480224;91126.0;27161.0;86059.0;0.0
1771281977.177662;dropna;0.0493161678314209;321289.0;80322.0;292296.0;0.0
1771282007.260004;fillna;0.0420553684234619;265319.0;64209.0;242492.0;0.0
1771282037.3349762;replace;0.0143394470214843;78125.0;26184.0;71411.0;0.0
1771282098.2386246;drop;0.0185091495513916;110717.0;29785.0;102112.0;0.0
1771282128.289582;groupby;0.000805377960205;1038.0;122.0;3540.0;0.0
1771282158.320995;concat_dataframes;0.0281994342803955;182190.0;70068.0;160949.0;0.0
1771282188.3844154;sort;0.0180225372314453;108154.0;33508.0;100708.0;0.0
1771282218.4356194;merge;0.2837667465209961;1895564.0;503477.0;1716243.0;0.0
1771282279.6065102;count;0.0402665138244628;255187.0;55664.0;234191.0;0.0
1771282309.677776;sum;0.0013895034790039;6653.0;1709.0;6470.0;0.0
1771282339.7100446;mean;0.0011534690856933;5981.0;1648.0;5982.0;0.0
1771282369.742056;min;0.001192569732666;6164.0;1709.0;6164.0;0.0
1771282399.7741432;max;0.001096487045288;6531.0;1770.0;5554.0;0.0
1771282429.806149;unique;0.0083534717559814;57617.0;9948.0;55847.0;0.0
1771282460.162546;load_csv;0.6162590980529785;3994618.0;963925.0;3601187.0;9460.0
1771282490.8369842;load_json;23.4784734249115;167016784.0;27157035.0;152972204.0;113769.0
1771282544.362794;save_csv;4.216334581375122;31019207.0;4903491.0;28527759.0;0.0
1771282578.6097846;save_json;0.4595427513122558;3330619.0;731809.0;3041374.0;0.0
1771282640.0301757;isna;0.0163400173187255;96618.0;28381.0;88806.0;0.0
1771282670.0774684;dropna;0.0508012771606445;321228.0;79834.0;295044.0;0.0
1771282700.1612074;fillna;0.0416145324707031;256530.0;64026.0;237915.0;0.0
1771282730.23564;replace;0.0143721103668212;80139.0;26428.0;72693.0;0.0
1771282791.1338072;drop;0.0181255340576171;113525.0;29968.0;102905.0;0.0
1771282821.1844769;groupby;0.0008718967437744;0.0;1770.0;2990.0;0.0
1771282851.1859534;concat_dataframes;0.0287220478057861;194579.0;71289.0;172912.0;0.0
1771282881.250013;sort;0.0177502632141113;111694.0;35095.0;98144.0;0.0
1771282911.3009412;merge;0.2870588302612304;1908382.0;505920.0;1724422.0;0.0
1771282972.480402;count;0.0390193462371826;255187.0;57251.0;233764.0;0.0
1771283002.550149;sum;0.0010464191436767;2625.0;855.0;5066.0;0.0
1771283032.5820303;mean;0.0008816719055175;5432.0;1587.0;4455.0;0.0
1771283062.6136112;min;0.000833511352539;5554.0;1831.0;3784.0;0.0
1771283092.645157;max;0.0008323192596435;5859.0;1404.0;3357.0;0.0
1771283122.6768365;unique;0.0078742504119873;51758.0;9826.0;54810.0;0.0
1771283153.0300393;load_csv;0.6116678714752197;4060903.0;961606.0;3666678.0;6775.0
1771283183.699986;load_json;23.319955110549927;167399413.0;26971000.0;153486363.0;89782.0
1771283237.0670624;save_csv;4.194358587265015;30909833.0;4877796.0;28437855.0;0.0
1771283271.292084;save_json;0.4639918804168701;3248038.0;734678.0;2955192.0;0.0
1771283332.76889;isna;0.0168871879577636;88928.0;27161.0;84472.0;0.0
1771283362.8167212;dropna;0.0501208305358886;318054.0;78552.0;293212.0;0.0
1771283392.8998425;fillna;0.0421652793884277;267822.0;66223.0;244506.0;0.0
1771283422.9619565;replace;0.0143697261810302;79285.0;26245.0;72021.0;0.0
1771283483.8655896;drop;0.0187978744506835;114258.0;29297.0;107849.0;0.0
1771283513.917116;groupby;0.0011999607086181;5737.0;1587.0;5554.0;0.0
1771283543.9262676;concat_dataframes;0.0314207077026367;212890.0;74279.0;187499.0;0.0
1771283573.9929929;sort;0.0177481174468994;106750.0;33264.0;98816.0;0.0
1771283604.0439105;merge;0.2953722476959228;1932552.0;515928.0;1745601.0;0.0
1771283665.202345;count;0.0401899814605712;256896.0;55786.0;234069.0;0.0
1771283695.2735937;sum;0.0013175010681152;4943.0;1709.0;6775.0;0.0
1771283725.3059049;mean;0.0012242794036865;6165.0;1587.0;6652.0;0.0
1771283755.3378868;min;0.0011732578277587;1892.0;550.0;5859.0;0.0
1771283785.369917;max;0.0011687278747558;3357.0;2503.0;5982.0;0.0
1771283815.396458;unique;0.008552074432373;58349.0;10071.0;57007.0;0.0
1771283845.7484217;load_csv;0.6233081817626953;4058156.0;966429.0;3649954.0;15197.0
1771283876.430194;load_json;23.32069230079651;167257324.0;26995841.0;153322605.0;117004.0
1771283929.7982976;save_csv;4.22226881980896;31061382.0;4907947.0;28568286.0;0.0
1771283964.0278609;save_json;0.4666621685028076;3316153.0;736632.0;3022331.0;0.0
1771284025.483837;isna;0.0159144401550292;92896.0;28564.0;84167.0;0.0
1771284055.53045;dropna;0.048417329788208;321228.0;78918.0;292602.0;0.0
1771284085.611647;fillna;0.0409145355224609;273071.0;64881.0;253173.0;0.0
1771284115.6852777;replace;0.0139186382293701;83984.0;28137.0;74280.0;0.0
1771284176.5619757;drop;0.0175471305847167;108337.0;28381.0;100159.0;0.0
1771284206.6120746;groupby;0.0008096694946289;0.0;0.0;3540.0;0.0
1771284236.6434994;concat_dataframes;0.0300593376159667;204406.0;73792.0;179809.0;0.0
1771284266.708898;sort;0.017989158630371;114318.0;34912.0;102905.0;0.0
1771284296.75394;merge;0.2953214645385742;1923152.0;517638.0;1735713.0;0.0
1771284357.938327;count;0.0403120517730712;266662.0;55114.0;247313.0;0.0
1771284388.0092983;sum;0.000995397567749;2442.0;549.0;4334.0;0.0
1771284418.0410798;mean;0.0008192062377929;4516.0;1465.0;4639.0;0.0
1771284448.0725534;min;0.0007777214050292;1037.0;427.0;3479.0;0.0
1771284478.103973;max;0.0007801055908203;854.0;183.0;3235.0;0.0
1771284508.1355245;unique;0.0079126358032226;55969.0;9400.0;53466.0;0.0
1771284538.4950435;load_csv;0.6255404949188232;4113576.0;968137.0;3716848.0;6104.0
1771284569.1790311;load_json;23.29462456703186;167261230.0;26950858.0;153356297.0;98267.0
1771284622.5207195;save_csv;4.194624900817871;31374249.0;4879077.0;28895251.0;0.0
1771284656.746007;save_json;0.4662325382232666;3283744.0;737302.0;2990898.0;0.0
1771284718.2334275;isna;0.0164134502410888;87402.0;25024.0;82519.0;0.0
1771284748.2804775;dropna;0.0513384342193603;331176.0;79834.0;302673.0;0.0
1771284778.364571;fillna;0.0417044162750244;262817.0;63171.0;241149.0;0.0
1771284808.438973;replace;0.0140068531036376;80261.0;26795.0;70496.0;0.0
1771284869.342528;drop;0.0184979438781738;115783.0;30152.0;103699.0;0.0
1771284899.393764;groupby;0.0011940002441406;6104.0;1526.0;5555.0;0.0
1771284929.4258192;concat_dataframes;0.0318906307220459;212890.0;75257.0;187011.0;0.0
1771284959.4646275;sort;0.0172600746154785;101013.0;33386.0;91186.0;0.0
1771284989.51492;merge;0.2881646156311035;1906001.0;507262.0;1722102.0;0.0
1771285050.6886969;count;0.0400662422180175;250732.0;54260.0;233337.0;0.0
1771285080.759417;sum;0.000988483428955;3601.0;977.0;4822.0;0.0
1771285110.791198;mean;0.0008230209350585;367.0;183.0;4272.0;0.0
1771285140.822676;min;0.0007739067077636;0.0;0.0;3357.0;0.0
1771285170.8540933;max;0.0007858276367187;0.0;0.0;3479.0;0.0
1771285200.885672;unique;0.0080697536468505;59693.0;9949.0;55237.0;0.0
1771285231.2455757;load_csv;0.6207304000854492;4041189.0;966428.0;3643240.0;8606.0
1771285261.9248257;load_json;23.53133344650269;168476925.0;27233695.0;154439973.0;98511.0
1771285315.5048318;save_csv;4.204972267150879;30786359.0;4889758.0;28296680.0;0.0
1771285349.7404635;save_json;0.4635026454925537;3347770.0;737180.0;3057976.0;0.0
1771285411.1897151;isna;0.0167174339294433;91919.0;25574.0;85694.0;0.0
1771285441.2370844;dropna;0.0505247116088867;336791.0;77942.0;309631.0;0.0
1771285471.3203783;fillna;0.0416345596313476;273620.0;63110.0;253051.0;0.0
1771285501.3947334;replace;0.0139894485473632;76111.0;25634.0;70861.0;0.0
1771285562.3001914;drop;0.0177385807037353;106018.0;27893.0;99060.0;0.0
1771285592.350447;groupby;0.0008008480072021;6957.0;1648.0;3540.0;0.0
1771285622.3818655;concat_dataframes;0.0283985137939453;201050.0;72937.0;172179.0;0.0
1771285652.445586;sort;0.0179996490478515;111633.0;34424.0;101013.0;0.0
1771285682.4818797;merge;0.2880697250366211;1918452.0;509398.0;1739253.0;0.0
1771285743.6596465;count;0.0403547286987304;255614.0;55420.0;235290.0;0.0
1771285773.7306583;sum;0.0009934902191162;2747.0;672.0;4151.0;0.0
1771285803.7622926;mean;0.0008456707000732;4577.0;1648.0;4272.0;0.0
1771285833.79379;min;0.0007696151733398;1526.0;672.0;3235.0;0.0
1771285863.8252268;max;0.0007846355438232;428.0;305.0;3845.0;0.0
1771285893.856799;unique;0.007857322692871;57922.0;9583.0;53527.0;0.0
1771285924.2120466;load_csv;0.6135201454162598;4144521.0;964170.0;3758596.0;4944.0
1771285954.8838725;load_json;22.727051496505737;165693851.0;26311578.0;152119117.0;96192.0
1771286007.6595972;save_csv;4.154237270355225;31319011.0;4830310.0;28857897.0;0.0
1771286041.84471;save_json;0.4693377017974853;3355887.0;735777.0;3067802.0;0.0
1771286103.2956443;isna;0.0168397426605224;89478.0;27100.0;84045.0;0.0
1771286133.3432548;dropna;0.051206350326538;331542.0;79101.0;300720.0;0.0
1771286163.4273229;fillna;0.0422110557556152;270752.0;64575.0;246093.0;0.0
1771286193.4834814;replace;0.0146632194519042;82947.0;26001.0;76599.0;0.0
1771286254.3850763;drop;0.0186755657196044;112975.0;29357.0;104248.0;0.0
1771286284.436278;groupby;0.0008149147033691;2808.0;793.0;3601.0;0.0
1771286314.4677255;concat_dataframes;0.0289318561553955;198058.0;71105.0;176757.0;0.0
1771286344.5320473;sort;0.0180380344390869;111450.0;34546.0;100707.0;0.0
1771286374.5833142;merge;0.2872185707092285;1917781.0;506102.0;1736141.0;0.0
1771286435.7526658;count;0.0404756069183349;255004.0;55237.0;235107.0;0.0
1771286465.8238063;sum;0.0009999275207519;3418.0;1221.0;4700.0;0.0
1771286495.8555932;mean;0.0008370876312255;672.0;0.0;4212.0;0.0
1771286525.8870952;min;0.0007929801940917;244.0;1281.0;3296.0;0.0
1771286555.9185295;max;0.0007896423339843;2380.0;672.0;3174.0;0.0
1771286585.950103;unique;0.00846529006958;58045.0;9705.0;55236.0;0.0
1771286616.308057;load_csv;0.6110653877258301;4023366.0;955930.0;3633414.0;6531.0
1771286646.9619572;load_json;23.35099172592163;168131650.0;27010673.0;154183443.0;97167.0
1771286700.360214;save_csv;4.187281131744385;30925885.0;4873828.0;28454823.0;0.0
1771286734.577965;save_json;0.4698247909545898;3367545.0;738340.0;3077934.0;0.0
1771286796.0228617;isna;0.0164527893066406;87952.0;26429.0;85082.0;0.0
1771286826.0699692;dropna;0.0497076511383056;318664.0;77392.0;290405.0;0.0
1771286856.1524615;fillna;0.0409057140350341;265624.0;66284.0;239196.0;0.0
1771286886.2260334;replace;0.0139570236206054;79163.0;26916.0;70129.0;0.0
1771286947.121971;drop;0.0183441638946533;114746.0;29541.0;103393.0;0.0
1771286977.172826;groupby;0.0007884502410888;0.0;0.0;3479.0;0.0
1771287007.2042463;concat_dataframes;0.0296840667724609;205566.0;73852.0;179565.0;0.0
1771287037.2692554;sort;0.0180532932281494;112731.0;35279.0;100281.0;0.0
1771287067.3204815;merge;0.2836055755615234;1921687.0;502624.0;1741756.0;0.0
1771287128.480898;count;0.0404877662658691;256836.0;55542.0;237670.0;0.0
1771287158.5523076;sum;0.0013742446899414;7019.0;1648.0;7020.0;0.0
1771287188.5845838;mean;0.0010974407196044;5920.0;1709.0;5677.0;0.0
1771287218.6164117;min;0.0011878013610839;5798.0;1709.0;6592.0;0.0
1771287248.6484933;max;0.0009927749633789;4090.0;0.0;4394.0;0.0
1771287278.6803403;unique;0.0083694458007812;56945.0;9888.0;57007.0;0.0
1771287309.0416915;load_csv;0.607978105545044;4013784.0;954221.0;3624563.0;8850.0
1771287339.708006;load_json;22.83654832839965;165680362.0;26442376.0;152048256.0;90698.0
1771287392.5918996;save_csv;4.163686275482178;30610396.0;4842456.0;28154042.0;0.0
1771287426.7864368;save_json;0.4655468463897705;3315666.0;733153.0;3027153.0;0.0
1771287488.2266078;isna;0.0168840885162353;93994.0;26367.0;85449.0;0.0
1771287518.2744;dropna;0.0502021312713623;319152.0;80810.0;291076.0;0.0
1771287548.357619;fillna;0.0431187152862548;276427.0;65735.0;249939.0;0.0
1771287578.43354;replace;0.0145533084869384;79956.0;25757.0;74951.0;0.0
1771287639.333298;drop;0.0186736583709716;119629.0;31311.0;104248.0;0.0
1771287669.3846416;groupby;0.0010735988616943;5554.0;1709.0;5004.0;0.0
1771287699.416351;concat_dataframes;0.0316543579101562;214843.0;74219.0;191589.0;0.0
1771287729.4833431;sort;0.0175156593322753;109924.0;33508.0;101563.0;0.0
1771287759.5128334;merge;0.2865312099456787;1911311.0;502990.0;1732235.0;0.0
1771287820.6777086;count;0.0401957035064697;261535.0;55664.0;239380.0;0.0
1771287850.7484848;sum;0.0010011196136474;3845.0;1526.0;5127.0;0.0
1771287880.7802851;mean;0.0008277893066406;6653.0;1892.0;4456.0;0.0
1771287910.8117664;min;0.0007643699645996;0.0;0.0;3540.0;0.0
1771287940.8432057;max;0.0007882118225097;0.0;0.0;3662.0;0.0
1771287970.8568878;unique;0.0083203315734863;60791.0;10071.0;59326.0;0.0
1771288001.2158296;load_csv;0.626798152923584;4198903.0;965512.0;3802115.0;8301.0
1771288031.9013128;load_json;23.38873624801636;169007807.0;27053031.0;155033905.0;105102.0
1771288085.337279;save_csv;4.19999098777771;30968000.0;4888599.0;28485279.0;0.0
1771288119.5679293;save_json;0.4592030048370361;3310051.0;732237.0;3021904.0;0.0
1771288181.0412805;isna;0.0169670581817626;98877.0;27222.0;87768.0;0.0
1771288211.089177;dropna;0.0499796867370605;325011.0;78430.0;294555.0;0.0
1771288241.1722343;fillna;0.0418159961700439;269836.0;64453.0;249816.0;0.0
1771288271.2468874;replace;0.0141575336456298;79956.0;26672.0;72265.0;0.0
1771288332.1500232;drop;0.018766164779663;112732.0;31250.0;106384.0;0.0
1771288362.2012758;groupby;0.001199722290039;8118.0;1587.0;6287.0;0.0
1771288392.2333057;concat_dataframes;0.0313532352447509;212463.0;73669.0;189269.0;0.0
1771288422.300076;sort;0.0183091163635253;113769.0;34607.0;103027.0;0.0
1771288452.3518367;merge;0.2821145057678222;1882747.0;501585.0;1707515.0;0.0
1771288513.5258846;count;0.0404984951019287;264647.0;56579.0;246215.0;0.0
1771288543.5973282;sum;0.0013837814331054;8301.0;2319.0;7568.0;0.0
1771288573.6238308;mean;0.000903844833374;0.0;0.0;4455.0;0.0
1771288603.6412127;min;0.0009164810180664;6470.0;1892.0;5798.0;0.0
1771288633.6730049;max;0.0010883808135986;5371.0;1465.0;4944.0;0.0
1771288663.7049394;unique;0.0082871913909912;59387.0;11170.0;57861.0;0.0
1771288694.069801;load_csv;0.6087296009063721;4026662.0;954831.0;3636222.0;6103.0
1771288724.7371385;load_json;23.16118216514588;165801821.0;26806450.0;151961526.0;113159.0
1771288777.94602;save_csv;4.182030200958252;30692182.0;4860461.0;28219715.0;0.0
1771288812.1588814;save_json;0.4669952392578125;3272148.0;734129.0;2984001.0;0.0
1771288873.6055849;isna;0.0176682472229003;94483.0;26490.0;87829.0;0.0
1771288903.6540625;dropna;0.0509741306304931;327880.0;79773.0;296691.0;0.0
1771288933.738037;fillna;0.0429248809814453;279113.0;65979.0;254577.0;0.0
1771288963.813969;replace;0.0144741535186767;78674.0;26062.0;73974.0;0.0
1771289024.70525;drop;0.0183784961700439;112549.0;29419.0;104003.0;0.0
1771289054.7564542;groupby;0.0012104511260986;5371.0;1587.0;5981.0;0.0
1771289084.7884214;concat_dataframes;0.0285909175872802;196350.0;70801.0;175536.0;0.0
1771289114.8527255;sort;0.0178470611572265;107361.0;35095.0;100769.0;0.0
1771289144.9040277;merge;0.2952442169189453;1936274.0;516906.0;1751155.0;0.0
1771289206.0723596;count;0.0403692722320556;254028.0;55664.0;233276.0;0.0
1771289236.143796;sum;0.0013959407806396;5310.0;1587.0;7141.0;0.0
1771289266.176188;mean;0.0012104511260986;2198.0;916.0;5982.0;0.0
1771289296.2081888;min;0.0011742115020751;2319.0;1709.0;6408.0;0.0
1771289326.2402425;max;0.0011894702911376;3662.0;1098.0;6469.0;0.0
1771289356.2723403;unique;0.0082974433898925;58105.0;9704.0;56702.0;0.0
1771289386.6308846;load_csv;0.6255965232849121;4101369.0;967710.0;3704824.0;6104.0
1771289417.3150744;load_json;23.051100492477417;165446842.0;26684929.0;151644815.0;137451.0
1771289470.4134996;save_csv;4.202023506164551;30572370.0;4892444.0;28093434.0;0.0
1771289504.646491;save_json;0.4651136398315429;3273490.0;734190.0;2981377.0;0.0
1771289566.1031306;isna;0.0168690681457519;96863.0;27039.0;86059.0;0.0
1771289596.1508768;dropna;0.0513131618499755;327941.0;82275.0;297973.0;0.0
1771289626.2259395;fillna;0.042309284210205;265137.0;63842.0;243896.0;0.0
1771289656.3011982;replace;0.0144131183624267;78796.0;28198.0;73120.0;0.0
1771289717.2016096;drop;0.0186343193054199;120850.0;30578.0;107665.0;0.0
1771289747.2530234;groupby;0.0011453628540039;6409.0;1709.0;6897.0;0.0
1771289777.2850442;concat_dataframes;0.0278279781341552;186035.0;69519.0;166016.0;0.0
1771289807.3484657;sort;0.0184640884399414;113709.0;34302.0;104614.0;0.0
1771289837.400422;merge;0.2893400192260742;1866328.0;508849.0;1678035.0;0.0
1771289898.5799046;count;0.0407419204711914;254577.0;55725.0;233581.0;0.0
1771289928.651307;sum;0.0009944438934326;5981.0;1953.0;4150.0;0.0
1771289958.6830862;mean;0.0008356571197509;0.0;1892.0;3967.0;0.0
1771289988.71457;min;0.000788927078247;0.0;1892.0;3235.0;0.0
1771290018.7460065;max;0.0007922649383544;0.0;0.0;3357.0;0.0
1771290048.7775795;unique;0.0081415176391601;58106.0;9826.0;54870.0;0.0
1771290079.1405034;load_csv;0.6192646026611328;4051198.0;975644.0;3658194.0;6774.0
1771290109.818106;load_json;23.197901248931885;166478394.0;26858268.0;152625281.0;117065.0
1771290163.063265;save_csv;4.166810512542725;30518355.0;4844043.0;28053273.0;0.0
1771290197.260948;save_json;0.4599366188049316;3342948.0;731993.0;3050224.0;0.0
1771290258.7053778;isna;0.0164799690246582;88196.0;25513.0;80750.0;0.0
1771290288.7525003;dropna;0.0499532222747802;308227.0;82520.0;276549.0;0.0
1771290318.835148;fillna;0.0410583019256591;265624.0;66162.0;236510.0;0.0
1771290348.908854;replace;0.0140764713287353;72754.0;25085.0;67810.0;0.0
1771290409.7867389;drop;0.0184986591339111;112549.0;28991.0;104065.0;0.0
1771290439.8378627;groupby;0.0012016296386718;9155.0;1465.0;6104.0;0.0
1771290469.8698971;concat_dataframes;0.0279524326324462;196410.0;71472.0;170226.0;0.0
1771290499.9334197;sort;0.0180864334106445;110779.0;34484.0;100525.0;0.0
1771290529.9699502;merge;0.2820549011230469;1837336.0;501769.0;1658504.0;0.0
1771290591.1553462;count;0.0399436950683593;249633.0;54199.0;229675.0;0.0
1771290621.225953;sum;0.0010004043579101;5555.0;1892.0;4578.0;0.0
1771290651.2577648;mean;0.0008156299591064;6531.0;1587.0;3968.0;0.0
1771290681.2659926;min;0.0007822513580322;1160.0;550.0;4089.0;0.0
1771290711.2974284;max;0.000795841217041;0.0;0.0;3235.0;0.0
1771290741.3290071;unique;0.0079128742218017;58777.0;9948.0;53711.0;0.0
1771290771.6882737;load_csv;0.6282896995544434;4114674.0;978696.0;3714651.0;5860.0
