timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1755601055.176813;count;0.059349775314331055;405273.0;84106.0;375670.0;0.0
1755601085.2669818;sum;0.02284836769104004;167480.0;36743.0;158324.0;0.0
1755601115.3208997;mean;0.024423599243164062;186767.0;40100.0;170227.0;0.0
1755601145.3626785;min;0.022424936294555664;169983.0;36560.0;160217.0;0.0
1755601175.4161897;max;0.022819042205810547;173096.0;38513.0;158325.0;0.0
1755601205.4700913;unique;0.02236652374267578;161742.0;38025.0;150940.0;0.0
1755601235.6821704;load_csv;0.007049560546875;57617.0;11536.0;51941.0;1343.0
1755601265.8044848;load_json;0.20032119750976562;1515500.0;386046.0;1374386.0;3357.0
1755601326.1762807;save_csv;0.3280320167541504;2439142.0;526427.0;2217890.0;0.0
1755601356.5351753;save_json;0.29320812225341797;2169794.0;525572.0;1965205.0;0.0
1755601447.2778692;isna;0.0014355182647705078;6775.0;1770.0;7935.0;0.0
1755601477.3099754;dropna;0.0048792362213134766;27222.0;5432.0;30274.0;0.0
1755601507.3455386;fillna;0.0071833133697509766;50415.0;12818.0;47485.0;0.0
1755601537.3834288;replace;0.0015687942504882812;8911.0;1587.0;8545.0;0.0
1755601597.5395904;drop;0.004083156585693359;23499.0;4761.0;25756.0;0.0
1755601627.5743585;groupby;0.0007088184356689453;0.0;0.0;2929.0;0.0
1755601657.6056302;concat_dataframes;0.014402389526367188;97229.0;17273.0;95154.0;0.0
1755601687.6507285;sort;0.003941774368286133;23193.0;4943.0;24414.0;0.0
1755601717.6853578;merge;0.025509119033813477;177490.0;29114.0;167969.0;0.0
1755601777.8624423;count;0.05808854103088379;386901.0;86425.0;359801.0;0.0
1755601807.951369;sum;0.022954463958740234;169555.0;39306.0;163147.0;0.0
1755601838.005425;mean;0.024291515350341797;181762.0;40161.0;168334.0;0.0
1755601868.060753;min;0.022668123245239258;161255.0;37781.0;151794.0;0.0
1755601898.1145139;max;0.022905588150024414;163085.0;39185.0;156494.0;0.0
1755601928.1685;unique;0.022287607192993164;168396.0;37537.0;157958.0;0.0
