timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1772009215.3070736;concat_dataframes;0.101480484008789;746153.0;395141.0;596800.0;0.0
1772009245.439304;sort;0.8288533687591553;5142565.0;2771600.0;4292957.0;0.0
1772009276.2988627;merge;2.266731977462769;15950521.0;5852341.0;14043909.0;0.0
1772009343.2167451;count;0.1323771476745605;875486.0;254883.0;778135.0;0.0
1772009373.379864;sum;0.0018227100372314;9277.0;2930.0;10437.0;0.0
1772009403.4123392;mean;0.0030262470245361;22278.0;6042.0;19958.0;0.0
1772009433.4350097;min;0.001894474029541;13550.0;5005.0;11291.0;0.0
1772009463.467649;max;0.0019803047180175;11596.0;4455.0;10498.0;0.0
1772009493.5003884;unique;0.0115818977355957;70434.0;17761.0;69458.0;0.0
1772009523.668926;load_csv;4.578298568725586;33956822.0;7537334.0;30967328.0;22644.0
1772009558.4002862;load_json;67.19850635528564;462587927.0;111705829.0;418775295.0;81116.0
1772009655.6327484;save_csv;23.74201440811157;177125340.0;27048210.0;163085276.0;0.0
1772009709.4057045;save_json;14.08000874519348;104581458.0;21448126.0;95902830.0;0.0
1772009788.8612878;isna;0.0006945133209228;2014.0;610.0;2685.0;0.0
1772009818.8924758;dropna;0.1321501731872558;1025571.0;511412.0;829526.0;0.0
1772009849.0551136;fillna;0.0887372493743896;679991.0;363707.0;540648.0;0.0
1772009879.148095;replace;0.0021781921386718;12939.0;5920.0;12207.0;0.0
1772009918.296773;drop;0.2413270473480224;1680416.0;648253.0;1422787.0;0.0
1772009948.5717726;groupby;0.0007648468017578;0.0;1465.0;4028.0;0.0
1772010008.6969316;concat_dataframes;0.2517948150634765;1755916.0;685117.0;1485836.0;0.0
1772010038.9825;sort;0.9633119106292723;5948471.0;2993523.0;5028857.0;0.0
1772010069.9798124;merge;2.2219903469085693;15782309.0;5779770.0;13898646.0;0.0
1772010137.1205387;count;0.1537635326385498;1002561.0;284423.0;884276.0;2198.0
1772010167.305056;sum;0.0019056797027587;13367.0;4883.0;10986.0;0.0
1772010197.337822;mean;0.0031559467315673;22278.0;5982.0;20508.0;0.0
1772010227.3716187;min;0.0019247531890869;6287.0;4578.0;11048.0;0.0
1772010257.4042256;max;0.0019116401672363;5187.0;4700.0;11658.0;0.0
1772010287.4368024;unique;0.0116896629333496;75012.0;16663.0;72998.0;0.0
1772010323.3766832;load_csv;5.3678879737854;39882405.0;8554421.0;36393279.0;33081.0
1772010358.8965704;load_json;69.64385390281677;482724045.0;113556960.0;437504984.0;149292.0
1772010458.5744438;save_csv;23.49596381187439;179725919.0;26873100.0;165796756.0;2075.0
1772010512.100988;save_json;15.247844457626345;112066303.0;23225282.0;102612957.0;0.0
1772010592.8700273;isna;0.0009975433349609;6226.0;1587.0;5676.0;0.0
1772010622.9016154;dropna;0.1378917694091797;1004758.0;519224.0;811399.0;0.0
1772010653.070253;fillna;0.0869514942169189;668577.0;360228.0;528990.0;0.0
1772010683.1878955;replace;0.0021729469299316;12756.0;6287.0;11841.0;0.0
1772010722.3469434;drop;0.2513933181762695;1664730.0;661192.0;1406978.0;0.0
1772010752.6321342;groupby;0.0007805824279785;0.0;0.0;3295.0;0.0
1772010812.776465;concat_dataframes;0.2502312660217285;1667843.0;680785.0;1400326.0;0.0
1772010843.0607822;sort;0.9590840339660645;5712570.0;2989250.0;4792651.0;0.0
1772010874.053915;merge;2.2670047283172607;15686972.0;5847580.0;13767726.0;0.0
1772010941.2655332;count;0.1296343803405761;863706.0;253173.0;767454.0;0.0
1772010971.4259424;sum;0.0018796920776367;6164.0;5005.0;9766.0;0.0
1772011001.4585445;mean;0.0099003314971923;31921.0;13855.0;33142.0;0.0
1772011031.4991434;min;0.0019638538360595;13245.0;4700.0;11352.0;0.0
1772011061.531831;max;0.0019478797912597;13184.0;4821.0;10132.0;0.0
1772011091.5643349;unique;0.0118377208709716;70618.0;18066.0;69702.0;0.0
1772011121.7307851;load_csv;4.619396686553955;33876378.0;7440715.0;30890546.0;43396.0
1772011156.5072622;load_json;69.83179569244385;473489693.0;114591199.0;428175601.0;73670.0
1772011256.3698666;save_csv;23.44325876235962;174184918.0;26769646.0;160293840.0;2746.0
1772011309.8438766;save_json;15.789833784103394;113440871.0;23828064.0;103736306.0;3418.0
1772011390.9949293;isna;0.0009870529174804;2380.0;488.0;5371.0;0.0
1772011421.026623;dropna;0.2840583324432373;1998286.0;805601.0;1684688.0;0.0
1772011451.3445165;fillna;0.2392249107360839;1656551.0;657042.0;1395748.0;0.0
1772011481.6177404;replace;0.0021076202392578;9704.0;3906.0;11658.0;0.0
1772011520.6642551;drop;0.238826036453247;1659908.0;628355.0;1410091.0;2503.0
1772011550.9367769;groupby;0.000746726989746;1770.0;367.0;2686.0;0.0
1772011611.061128;concat_dataframes;0.0982210636138916;736021.0;388609.0;589293.0;0.0
1772011641.1900966;sort;0.8120484352111816;5115526.0;2746269.0;4273854.0;0.0
1772011672.0329914;merge;2.2217822074890137;15801473.0;5792588.0;13909510.0;0.0
1772011738.8526068;count;0.1320095062255859;901243.0;255309.0;805540.0;0.0
1772011769.015429;sum;0.0019745826721191;12268.0;4028.0;11597.0;0.0
1772011799.0481763;mean;0.0031814575195312;20752.0;5920.0;20324.0;0.0
1772011829.0821328;min;0.0019340515136718;14099.0;4883.0;11474.0;0.0
1772011859.1148016;max;0.0018928050994873;12878.0;4882.0;10559.0;0.0
1772011889.1476295;unique;0.0117278099060058;72631.0;16480.0;70434.0;0.0
1772011919.312592;load_csv;4.558612108230591;33869603.0;7411236.0;30883832.0;38086.0
1772011954.023645;load_json;68.96791934967041;469290913.0;113526321.0;424416638.0;74829.0
1772012053.025317;save_csv;23.488566160202023;171594043.0;26825371.0;157700463.0;0.0
1772012106.5446608;save_json;15.579033374786375;112338153.0;23617310.0;102769146.0;0.0
1772012187.4944224;isna;0.0010032653808593;5676.0;1465.0;4883.0;0.0
1772012217.52623;dropna;0.1280128955841064;997495.0;503783.0;806211.0;0.0
1772012247.685141;fillna;0.0869479179382324;660582.0;361876.0;526366.0;0.0
1772012277.8028252;replace;0.0020587444305419;13183.0;6286.0;11657.0;0.0
1772012316.9765902;drop;0.2357516288757324;1595943.0;639158.0;1346676.0;0.0
1772012347.246112;groupby;0.0007469654083251;0.0;0.0;2686.0;0.0
1772012407.3755262;concat_dataframes;0.2565510272979736;1750728.0;687437.0;1481442.0;0.0
1772012437.6661472;sort;0.9536328315734864;5914658.0;2979850.0;5002062.0;0.0
1772012468.6538968;merge;2.224187135696411;15839254.0;5772751.0;13942775.0;0.0
1772012535.7141483;count;0.1175882816314697;840757.0;240661.0;745421.0;2319.0
1772012565.8622124;sum;0.0015540122985839;7141.0;2686.0;8301.0;0.0
1772012595.894335;mean;0.0027904510498046;12329.0;5737.0;17761.0;0.0
1772012625.927608;min;0.0015745162963867;5555.0;2503.0;8484.0;0.0
1772012655.9596634;max;0.0015699863433837;11414.0;4455.0;7690.0;0.0
1772012685.991712;unique;0.011324405670166;73059.0;16723.0;67566.0;0.0
1772012716.1560416;load_csv;4.417882680892944;33464270.0;7173993.0;30585127.0;38818.0
1772012750.7298143;load_json;69.56375169754028;480415640.0;114358289.0;435117660.0;209899.0
1772012850.321144;save_csv;23.37291955947876;177220249.0;26687554.0;163368723.0;0.0
1772012903.7247255;save_json;15.176116943359377;110805380.0;23106813.0;101423264.0;0.0
1772012984.137886;isna;0.0009922981262207;0.0;1953.0;4700.0;0.0
1772013014.1695404;dropna;0.2927281856536865;2060725.0;817258.0;1743465.0;0.0
1772013044.4961026;fillna;0.2491319179534912;1711116.0;668943.0;1444699.0;0.0
1772013074.7792482;replace;0.0021436214447021;9522.0;4822.0;11536.0;0.0
1772013113.9241252;drop;0.2427589893341064;1653133.0;636534.0;1395870.0;0.0
1772013144.189389;groupby;0.0007743835449218;1038.0;183.0;3784.0;0.0
1772013204.299099;concat_dataframes;0.1011555194854736;778257.0;395568.0;624754.0;0.0
1772013234.4309366;sort;0.8237278461456299;5243944.0;2766412.0;4394886.0;0.0
1772013265.2853594;merge;2.200159311294556;15835470.0;5758347.0;13951808.0;0.0
1772013332.1640966;count;0.1574881076812744;1003843.0;287292.0;892209.0;0.0
1772013362.3524811;sum;0.0020294189453125;13428.0;4944.0;11169.0;0.0
1772013392.381379;mean;0.0031695365905761;22339.0;5615.0;20080.0;0.0
1772013422.3973346;min;0.0017855167388916;7447.0;2441.0;9461.0;0.0
1772013452.4133313;max;0.0017790794372558;7385.0;2380.0;10376.0;0.0
1772013482.4293234;unique;0.0115802288055419;71289.0;16480.0;68237.0;0.0
1772013512.5684602;load_csv;4.6289050579071045;34732882.0;7491619.0;31704509.0;42359.0
1772013547.3509953;load_json;69.49882888793945;480241081.0;114339551.0;435152694.0;67993.0
1772013646.8837855;save_csv;23.40056872367859;179249724.0;26610832.0;165412541.0;1892.0
1772013700.3150997;save_json;14.229012727737429;106580660.0;21599982.0;97826044.0;0.0
1772013780.8113737;isna;0.0010135173797607;7019.0;1709.0;5249.0;0.0
1772013810.843073;dropna;0.1340670585632324;1032712.0;512450.0;842039.0;0.0
1772013841.0077949;fillna;0.0897700786590576;681761.0;367370.0;542724.0;0.0
1772013871.128251;replace;0.0022077560424804;12878.0;6409.0;11414.0;0.0
1772013910.2768986;drop;0.2542891502380371;1694088.0;666197.0;1431026.0;0.0
1772013940.565179;groupby;0.0007572174072265;0.0;0.0;3845.0;0.0
1772014000.6960912;concat_dataframes;0.2605547904968261;1777095.0;695860.0;1504757.0;0.0
1772014030.9905455;sort;0.9832653999328612;6060470.0;3026909.0;5131456.0;0.0
1772014062.007826;merge;2.208873987197876;16785418.0;5836106.0;14813378.0;64941.0
1772014129.0535731;count;0.1467018127441406;944029.0;273803.0;841245.0;0.0
1772014159.2310307;sum;0.0019121170043945;6408.0;2014.0;10986.0;0.0
1772014189.2637262;mean;0.0032227039337158;19653.0;5799.0;20691.0;0.0
1772014219.297677;min;0.0019338130950927;9888.0;4089.0;11047.0;0.0
1772014249.3230712;max;0.0014770030975341;4700.0;1892.0;8484.0;0.0
1772014279.3550313;unique;0.0112967491149902;74951.0;16724.0;70313.0;0.0
1772014315.289886;load_csv;5.39542293548584;39553183.0;8511575.0;36025116.0;41931.0
1772014350.8382552;load_json;67.89805388450623;471382155.0;111304585.0;427291569.0;54931.0
1772014448.7703724;save_csv;23.404704809188843;179404203.0;26718499.0;165526675.0;0.0
1772014502.2058854;save_json;15.341119527816772;112205523.0;23268679.0;102684002.0;0.0
1772014583.0888429;isna;0.0009982585906982;1770.0;427.0;5798.0;0.0
1772014613.1205063;dropna;0.1378989219665527;1043393.0;518126.0;849546.0;0.0
1772014643.289158;fillna;0.0865821838378906;673643.0;358642.0;536131.0;0.0
1772014673.4064806;replace;0.0021274089813232;14343.0;6408.0;11779.0;0.0
1772014712.7799032;drop;0.256777286529541;1685543.0;662535.0;1425045.0;0.0
1772014743.070474;groupby;0.0006446838378906;0.0;0.0;2685.0;0.0
1772014803.2119665;concat_dataframes;0.2537286281585693;1709468.0;680540.0;1442989.0;0.0
1772014833.49972;sort;0.978691339492798;6025925.0;3015007.0;5100695.0;0.0
1772014864.5125494;merge;2.2479183673858643;15987386.0;5811936.0;14076074.0;0.0
1772014931.6481085;count;0.1460416316986084;956968.0;278564.0;847410.0;2685.0
1772014961.8249063;sum;0.0019061565399169;8118.0;2442.0;10681.0;0.0
1772014991.8575647;mean;0.0100045204162597;26672.0;13428.0;23559.0;0.0
1772015021.898238;min;0.001932144165039;13000.0;4761.0;11109.0;0.0
1772015051.9307797;max;0.0019648075103759;8118.0;4700.0;11231.0;0.0
1772015081.9633458;unique;0.0115394592285156;75134.0;16602.0;72022.0;0.0
1772015112.130161;load_csv;4.625159978866577;33737401.0;7459576.0;30758710.0;24353.0
1772015146.9113154;load_json;67.56641030311584;470815567.0;111861775.0;426814337.0;72876.0
1772015244.5086036;save_csv;23.59930109977722;178298860.0;26884269.0;164323676.0;0.0
1772015298.1385796;save_json;14.99347972869873;109620630.0;22734561.0;100328357.0;0.0
1772015378.400105;isna;0.0008926391601562;0.0;0.0;3601.0;0.0
1772015408.4317317;dropna;0.2872400283813476;2011286.0;811765.0;1694454.0;0.0
1772015438.7532475;fillna;0.2459890842437744;1675777.0;665830.0;1412960.0;0.0
1772015469.03334;replace;0.0022506713867187;13611.0;5615.0;12024.0;0.0
1772015508.1017628;drop;0.2392404079437255;1655940.0;629270.0;1403195.0;2869.0
1772015538.3572154;groupby;0.0005652904510498;0.0;0.0;2807.0;0.0
1772015598.482044;concat_dataframes;0.1004464626312255;731017.0;393249.0;582274.0;0.0
1772015628.613247;sort;0.8404192924499512;5094043.0;2795403.0;4237477.0;0.0
1772015659.4843085;merge;2.249518156051636;15786154.0;5796616.0;13883937.0;0.0
1772015726.443194;count;0.1175189018249511;817991.0;236937.0;727354.0;0.0
1772015756.5914698;sum;0.0020229816436767;12817.0;4822.0;10803.0;0.0
1772015786.624565;mean;0.0032448768615722;21423.0;5921.0;20081.0;0.0
1772015816.6586325;min;0.0019900798797607;12695.0;4761.0;10925.0;0.0
1772015846.6753747;max;0.0018177032470703;12695.0;4700.0;10437.0;0.0
1772015876.7079082;unique;0.0117578506469726;71838.0;16235.0;70068.0;0.0
1772015906.8759923;load_csv;4.664053201675415;34188328.0;7554119.0;31147137.0;27160.0
1772015941.686369;load_json;67.02333664894104;456246635.0;111345174.0;412571636.0;68115.0
1772016038.7436936;save_csv;23.648382663726807;176012550.0;26955802.0;162008436.0;2563.0
1772016092.422753;save_json;15.042236804962158;107285736.0;22880130.0;97962029.0;0.0
1772016172.9893038;isna;0.0009713172912597;855.0;1587.0;7080.0;1159.0
1772016203.020901;dropna;0.1304290294647216;1009458.0;507140.0;817442.0;0.0
1772016233.1820524;fillna;0.0870881080627441;668456.0;361754.0;527220.0;0.0
1772016263.299889;replace;0.0022141933441162;12024.0;5371.0;12573.0;0.0
1772016302.5996757;drop;0.2450454235076904;1653011.0;652770.0;1397824.0;0.0
1772016332.8787997;groupby;0.0007719993591308;0.0;0.0;3723.0;0.0
1772016393.009085;concat_dataframes;0.2566151618957519;1693355.0;690611.0;1421505.0;0.0
1772016423.2995677;sort;0.9606080055236816;5799363.0;2992912.0;4878893.0;0.0
1772016454.2943025;merge;2.2476589679718018;15596945.0;5799363.0;13693325.0;0.0
1772016521.3207269;count;0.1190488338470459;829710.0;238159.0;738279.0;0.0
1772016551.470513;sum;0.001866340637207;6530.0;2075.0;11231.0;0.0
1772016581.5031164;mean;0.003091812133789;20874.0;5615.0;19959.0;0.0
1772016611.532215;min;0.0015907287597656;6531.0;2564.0;8667.0;0.0
1772016641.564342;max;0.0015599727630615;2747.0;1526.0;7629.0;0.0
1772016671.5963914;unique;0.0113403797149658;72021.0;17944.0;65185.0;0.0
1772016701.7607894;load_csv;4.494616270065308;32832192.0;7238568.0;29926864.0;20203.0
1772016736.4127536;load_json;67.50911045074463;449278757.0;111639729.0;405273376.0;95580.0
1772016833.952418;save_csv;23.57371544837952;172066576.0;26881462.0;158119835.0;2747.0
1772016887.5565057;save_json;14.89516544342041;105429235.0;22701785.0;96163939.0;2441.0
1772016967.7092717;isna;0.0009238719940185;1648.0;1770.0;4333.0;0.0
1772016997.7408576;dropna;0.2793147563934326;1949519.0;799192.0;1637692.0;0.0
1772017028.0539982;fillna;0.2387013435363769;1609432.0;654539.0;1352414.0;0.0
1772017058.326537;replace;0.0020704269409179;14221.0;6531.0;11048.0;0.0
1772017097.3296003;drop;0.2436182498931884;1710323.0;645811.0;1458187.0;2624.0
1772017127.6074317;groupby;0.000765323638916;3052.0;549.0;3479.0;0.0
1772017187.7277591;concat_dataframes;0.0974197387695312;737486.0;387450.0;586119.0;0.0
1772017217.8555813;sort;0.8098764419555664;5022631.0;2744683.0;4176625.0;0.0
1772017248.6961863;merge;2.176024436950684;15318503.0;5704514.0;13459743.0;0.0
1772017315.536368;count;0.1432292461395263;941038.0;269042.0;834165.0;0.0
1772017345.7100644;sum;0.0016376972198486;6470.0;2624.0;8484.0;0.0
1772017375.7422247;mean;0.0027964115142822;13916.0;4090.0;17395.0;0.0
1772017405.77555;min;0.0016186237335205;5860.0;2563.0;8178.0;0.0
1772017435.807686;max;0.001610517501831;6531.0;2625.0;8789.0;0.0
1772017465.8398013;unique;0.0113446712493896;72266.0;16968.0;66650.0;0.0
1772017496.0078046;load_csv;4.819162130355835;34836336.0;7764445.0;31694743.0;45777.0
1772017530.9819803;load_json;66.9179539680481;447847913.0;111103536.0;404259402.0;80200.0
1772017627.9339657;save_csv;23.22915554046631;172777085.0;26419549.0;159049398.0;0.0
1772017681.194006;save_json;14.053219556808472;101737349.0;21257331.0;93081732.0;0.0
1772017760.6359916;isna;0.0009264945983886;0.0;1892.0;4821.0;0.0
1772017790.667544;dropna;0.1310462951660156;995725.0;503477.0;807310.0;0.0
1772017820.8294091;fillna;0.0872583389282226;664366.0;358519.0;525145.0;0.0
1772017850.947339;replace;0.0019843578338623;12634.0;5371.0;13367.0;0.0
1772017890.0056963;drop;0.2382557392120361;1619502.0;643553.0;1362241.0;1404.0
1772017920.2776818;groupby;0.0006906986236572;366.0;0.0;3174.0;0.0
1772017980.403044;concat_dataframes;0.2499098777770996;1702632.0;679076.0;1431332.0;0.0
1772018010.6870832;sort;0.95224928855896;5852952.0;2986260.0;4936205.0;0.0
1772018041.6734169;merge;2.242295265197754;15496299.0;5757554.0;13593654.0;0.0
1772018108.670088;count;0.1459143161773681;930296.0;275146.0;827390.0;0.0
1772018138.846728;sum;0.0018537044525146;11169.0;3723.0;11048.0;0.0
1772018168.8792973;mean;0.0031325817108154;19775.0;5310.0;19348.0;0.0
1772018198.9130783;min;0.001835823059082;6164.0;4883.0;10132.0;0.0
1772018228.9454968;max;0.0017869472503662;6653.0;2441.0;9460.0;0.0
1772018258.948939;unique;0.0116994380950927;77941.0;17212.0;70129.0;0.0
1772018294.8546524;load_csv;5.363636016845703;38584679.0;8426553.0;35087678.0;26734.0
1772018330.3704965;load_json;68.04080009460449;462375586.0;111722431.0;418250211.0;61097.0
1772018428.4454105;save_csv;23.721543550491333;173391890.0;27068168.0;159365864.0;0.0
1772018482.1976202;save_json;15.025598526000977;105808323.0;22916628.0;96462826.0;0.0
1772018562.8549716;isna;0.0010149478912353;6592.0;1709.0;4028.0;0.0
1772018592.8868506;dropna;0.1410815715789795;1033750.0;524413.0;832273.0;0.0
1772018623.058691;fillna;0.0883877277374267;672423.0;363097.0;530944.0;0.0
1772018653.1779933;replace;0.0022413730621337;12817.0;5737.0;12085.0;0.0
1772018692.7013853;drop;0.263845682144165;1691890.0;680052.0;1423092.0;3052.0
1772018722.9991364;groupby;0.0008072853088378;2380.0;611.0;3906.0;0.0
1772018783.145876;concat_dataframes;0.2641291618347168;1754146.0;700255.0;1474667.0;0.0
1772018813.444046;sort;0.9948067665100098;6019821.0;3039238.0;5088305.0;0.0
1772018844.4729514;merge;2.233013868331909;15519003.0;5777390.0;13613003.0;0.0
1772018911.5408015;count;0.1234474182128906;841428.0;246765.0;743894.0;2625.0
1772018941.69472;sum;0.0015599727630615;6592.0;2685.0;8056.0;0.0
1772018971.7268658;mean;0.0097060203552246;18798.0;12512.0;18189.0;0.0
1772019001.7671013;min;0.0015845298767089;3845.0;1648.0;7874.0;0.0
1772019031.799122;max;0.001558780670166;10132.0;4029.0;8545.0;0.0
1772019061.8311422;unique;0.0113191604614257;72937.0;16845.0;66345.0;0.0
1772019091.996773;load_csv;4.465884208679199;32883583.0;7328167.0;29986069.0;23743.0
1772019126.620824;load_json;68.24282670021057;457569813.0;112907792.0;413249858.0;84167.0
1772019224.8944795;save_csv;23.39297556877136;176615881.0;26648430.0;162765330.0;1953.0
1772019278.3183706;save_json;14.886789321899414;106742463.0;22602481.0;97524164.0;0.0
1772019358.5589433;isna;0.00093674659729;2259.0;610.0;5066.0;0.0
1772019388.5906231;dropna;0.301203966140747;2003657.0;834471.0;1676692.0;0.0
1772019418.925927;fillna;0.2494070529937744;1669491.0;673949.0;1402706.0;0.0
1772019449.2095764;replace;0.0022110939025878;16785.0;6469.0;12207.0;0.0
1772019488.36749;drop;0.251394510269165;1826046.0;670348.0;1571346.0;0.0
1772019518.6536694;groupby;0.000711441040039;0.0;0.0;2930.0;0.0
1772019578.7751462;concat_dataframes;0.1004033088684082;756346.0;393981.0;604491.0;0.0
1772019608.906444;sort;0.8262248039245605;5053576.0;2766107.0;4204701.0;0.0
1772019639.763499;merge;2.2419886589050293;15386802.0;5784287.0;13482083.0;0.0
1772019706.7295966;count;0.146939992904663;899412.0;273559.0;793882.0;0.0
1772019736.90728;sum;0.0020492076873779;6897.0;2197.0;11474.0;0.0
1772019766.9401495;mean;0.0032160282135009;20569.0;5859.0;20325.0;0.0
1772019796.9739656;min;0.0019047260284423;13977.0;4395.0;11230.0;0.0
1772019827.0064142;max;0.0019028186798095;13123.0;4821.0;10864.0;0.0
1772019857.0390482;unique;0.0118558406829833;79345.0;18005.0;71105.0;0.0
1772019887.2026503;load_csv;4.647467374801636;34305637.0;7628276.0;31280742.0;47912.0
1772019922.0048034;load_json;68.08356070518494;457832812.0;112550432.0;413632547.0;94360.0
1772020020.1225104;save_csv;23.97491216659546;178268953.0;27323416.0;164087776.0;0.0
1772020074.1280456;save_json;14.909426927566528;108799893.0;22584842.0;99577626.0;1953.0
1772020154.3617504;isna;0.0008301734924316;0.0;0.0;3601.0;0.0
1772020184.39311;dropna;0.1301071643829345;1009824.0;507872.0;814451.0;0.0
1772020214.5538232;fillna;0.0861318111419677;670286.0;359618.0;528502.0;0.0
1772020244.6705902;replace;0.0021681785583496;13732.0;5921.0;11597.0;0.0
1772020283.6670673;drop;0.2428445816040039;1650814.0;652342.0;1394711.0;3174.0
1772020313.9437454;groupby;0.0007705688476562;0.0;0.0;2258.0;0.0
1772020374.068931;concat_dataframes;0.2524971961975097;1678401.0;683165.0;1409481.0;0.0
1772020404.3552926;sort;0.9428043365478516;5765549.0;2964531.0;4857775.0;0.0
1772020435.3320534;merge;2.207975387573242;15412497.0;5748948.0;13526271.0;0.0
1772020502.3602352;count;0.1568937301635742;974729.0;290953.0;861143.0;1892.0
