timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1768943850.005999;sort;0.0046107769012451;25696.0;5981.0;26916.0;0.0
1768943880.0415635;merge;0.0383529663085937;280578.0;50293.0;262633.0;0.0
1768943910.2400038;count;0.0094270706176757;72998.0;11963.0;69641.0;0.0
1768943940.280006;sum;0.0007874965667724;1343.0;1160.0;3724.0;0.0
1768943970.3114831;mean;0.0007233619689941;5493.0;1526.0;3357.0;0.0
1768944000.3428757;min;0.0006897449493408;0.0;0.0;2258.0;0.0
1768944030.374048;max;0.0006847381591796;0.0;0.0;2868.0;0.0
1768944060.4055064;unique;0.0016257762908935;5677.0;1709.0;9461.0;0.0
1768944090.616181;load_csv;0.0332145690917968;286742.0;62256.0;261291.0;4456.0
1768944120.6802454;load_json;0.245258092880249;1599789.0;500548.0;1424740.0;0.0
1768944181.0177913;save_csv;0.1093623638153076;775145.0;125732.0;711058.0;0.0
1768944211.157488;save_json;0.0442633628845214;332518.0;61279.0;309204.0;0.0
1768944301.449253;isna;0.000819444656372;1464.0;244.0;3540.0;0.0
1768944331.4807284;dropna;0.0104997158050537;72998.0;13183.0;68543.0;0.0
1768944361.522168;fillna;0.0138499736785888;95398.0;16724.0;91980.0;0.0
1768944391.5669365;replace;0.0026519298553466;14405.0;2869.0;17029.0;0.0
1768944451.792209;drop;0.0022010803222656;9643.0;2991.0;12756.0;0.0
1768944481.8246627;groupby;0.0003941059112548;1343.0;610.0;1587.0;0.0
1768944511.855468;concat_dataframes;0.0022032260894775;14893.0;4639.0;13855.0;0.0
1768944541.8887973;sort;0.0043284893035888;24659.0;5798.0;25696.0;0.0
1768944571.9207864;merge;0.0383627414703369;281433.0;49805.0;264160.0;0.0
1768944602.1172245;count;0.0093891620635986;71288.0;12207.0;67566.0;915.0
1768944632.1571906;sum;0.000730276107788;0.0;0.0;3357.0;0.0
1768944662.1886983;mean;0.0007085800170898;0.0;0.0;2564.0;0.0
1768944692.219988;min;0.0006823539733886;0.0;0.0;3540.0;0.0
1768944722.2427783;max;0.0003054141998291;0.0;0.0;1343.0;0.0
1768944752.2488854;unique;0.0012705326080322;6287.0;1586.0;7202.0;0.0
1768944782.4582808;load_csv;0.0316100120544433;272765.0;58472.0;244079.0;3113.0
1768944812.5209525;load_json;0.2399871349334716;1615658.0;491454.0;1438290.0;0.0
1768944872.8648367;save_csv;0.1084237098693847;785154.0;124206.0;724242.0;0.0
1768944903.003867;save_json;0.0440742969512939;339598.0;61951.0;311889.0;0.0
1768944993.294987;isna;0.0008180141448974;0.0;0.0;4090.0;0.0
1768945023.297402;dropna;0.0101985931396484;70923.0;12756.0;64575.0;0.0
1768945053.3382246;fillna;0.0134494304656982;89660.0;16052.0;85999.0;0.0
1768945083.3824365;replace;0.0022900104522705;14771.0;2746.0;14099.0;0.0
1768945143.5964675;drop;0.0021963119506835;13061.0;3906.0;11658.0;0.0
1768945173.6257944;groupby;0.0003914833068847;1037.0;488.0;1037.0;0.0
1768945203.6297977;concat_dataframes;0.0021936893463134;13488.0;4761.0;13000.0;0.0
1768945233.6631465;sort;0.0043113231658935;25878.0;6165.0;24109.0;0.0
1768945263.6982057;merge;0.0378525257110595;285277.0;50659.0;263000.0;0.0
1768945293.89804;count;0.0092508792877197;66955.0;11841.0;60425.0;2075.0
1768945323.93772;sum;0.0004169940948486;0.0;0.0;915.0;0.0
1768945353.9685824;mean;0.0003371238708496;0.0;0.0;733.0;0.0
1768945383.9993522;min;0.0003268718719482;0.0;0.0;793.0;0.0
1768945414.0301185;max;0.0003108978271484;0.0;0.0;550.0;0.0
1768945444.060961;unique;0.0012683868408203;6347.0;1648.0;6958.0;0.0
1768945474.2460265;load_csv;0.0320076942443847;284362.0;58960.0;254821.0;7629.0
1768945504.3089426;load_json;0.2261042594909668;1556942.0;475890.0;1385311.0;0.0
1768945564.639209;save_csv;0.1086692810058593;782163.0;124511.0;723753.0;0.0
1768945594.778579;save_json;0.045445442199707;340454.0;62378.0;316283.0;0.0
1768945685.0694056;isna;0.0004916191101074;0.0;0.0;1586.0;0.0
1768945715.0977445;dropna;0.0102095603942871;68054.0;12207.0;66345.0;0.0
1768945745.1137896;fillna;0.0133228302001953;94055.0;16785.0;87280.0;0.0
1768945775.1577842;replace;0.0023133754730224;14709.0;2381.0;15076.0;0.0
1768945835.3776095;drop;0.0024588108062744;15930.0;3174.0;15625.0;0.0
1768945865.4110105;groupby;0.000664472579956;0.0;0.0;1831.0;0.0
1768945895.415348;concat_dataframes;0.002185583114624;14526.0;4577.0;14649.0;0.0
1768945925.4487088;sort;0.0043206214904785;27100.0;6165.0;25086.0;0.0
1768945955.4838204;merge;0.0378119945526123;274231.0;49194.0;257262.0;0.0
1768945985.6819265;count;0.0093398094177246;83496.0;13977.0;69213.0;9949.0
1768946015.721757;sum;0.0008051395416259;0.0;0.0;3235.0;0.0
1768946045.7427666;mean;0.0003900527954101;0.0;0.0;1526.0;0.0
1768946075.7736156;min;0.000361680984497;2564.0;610.0;1098.0;0.0
1768946105.8044577;max;0.0003752708435058;671.0;183.0;793.0;0.0
1768946135.835395;unique;0.0013148784637451;2930.0;1037.0;7080.0;0.0
1768946166.044862;load_csv;0.0324666500091552;278442.0;60669.0;247253.0;2441.0
1768946196.1081889;load_json;0.2383246421813964;1543331.0;489074.0;1367062.0;0.0
1768946256.4503994;save_csv;0.1095805168151855;744871.0;125671.0;685057.0;0.0
1768946286.5906456;save_json;0.0450992584228515;329711.0;62744.0;301940.0;0.0
1768946376.883722;isna;0.0008606910705566;0.0;1647.0;3906.0;0.0
1768946406.9152632;dropna;0.0105321407318115;68603.0;12940.0;67078.0;0.0
1768946436.9566598;fillna;0.01387619972229;94726.0;16907.0;89660.0;0.0
1768946467.0015557;replace;0.0026195049285888;13366.0;2807.0;14771.0;0.0
1768946527.2240324;drop;0.0024495124816894;11291.0;3113.0;14465.0;0.0
1768946557.257563;groupby;0.0007574558258056;0.0;0.0;3296.0;0.0
1768946587.2889988;concat_dataframes;0.0022988319396972;14404.0;4456.0;13916.0;0.0
1768946617.3224578;sort;0.0046379566192626;29724.0;6653.0;25940.0;0.0
1768946647.3579748;merge;0.0385754108428955;271301.0;50171.0;254089.0;0.0
1768946677.5562105;count;0.00938081741333;77087.0;13916.0;66222.0;1831.0
1768946707.5961685;sum;0.0007863044738769;1220.0;428.0;3235.0;0.0
1768946737.6275556;mean;0.0007083415985107;1282.0;0.0;2808.0;0.0
1768946767.6588411;min;0.0006706714630126;0.0;1159.0;3296.0;0.0
1768946797.690209;max;0.0006890296936035;4517.0;1404.0;3112.0;0.0
1768946827.721659;unique;0.0016145706176757;5798.0;1587.0;8667.0;0.0
1768946857.9341462;load_csv;0.032663345336914;270751.0;59265.0;251159.0;3418.0
1768946887.9764566;load_json;0.2436308860778808;1543148.0;497496.0;1365048.0;0.0
1768946948.3251832;save_csv;0.1095552444458007;765684.0;125672.0;702513.0;0.0
1768946978.465415;save_json;0.0451898574829101;327880.0;62744.0;300720.0;0.0
1768947068.749968;isna;0.0004816055297851;3967.0;1526.0;2563.0;0.0
1768947098.7808747;dropna;0.0102615356445312;69579.0;12878.0;65978.0;0.0
1768947128.8217602;fillna;0.0134718418121337;92956.0;16845.0;86914.0;0.0
1768947158.8587904;replace;0.0022668838500976;12268.0;2564.0;13550.0;0.0
1768947219.0491843;drop;0.0022170543670654;13733.0;3845.0;12878.0;0.0
1768947249.0821898;groupby;0.000413179397583;0.0;0.0;1221.0;0.0
1768947279.1130135;concat_dataframes;0.0021998882293701;13611.0;4883.0;13184.0;0.0
1768947309.1162546;sort;0.0046408176422119;24353.0;5432.0;27527.0;0.0
1768947339.151854;merge;0.0380654335021972;274108.0;50781.0;251770.0;0.0
1768947369.350733;count;0.0092544555664062;65063.0;12085.0;60303.0;0.0
1768947399.3904076;sum;0.0004439353942871;0.0;0.0;1465.0;0.0
1768947429.3998277;mean;0.0003395080566406;0.0;0.0;977.0;0.0
1768947459.4038198;min;0.0003113746643066;2381.0;671.0;855.0;0.0
1768947489.434572;max;0.0003087520599365;0.0;0.0;549.0;0.0
1768947519.4426742;unique;0.0012669563293457;5249.0;915.0;6775.0;0.0
1768947549.6530838;load_csv;0.0333995819091796;274474.0;61035.0;239807.0;3967.0
1768947579.69407;load_json;0.2513034343719482;1586116.0;508360.0;1401974.0;0.0
1768947640.050662;save_csv;0.1100828647613525;786497.0;126098.0;727476.0;0.0
1768947670.1913612;save_json;0.045192003250122;331725.0;62195.0;304931.0;0.0
1768947760.4629865;isna;0.0004768371582031;0.0;0.0;1465.0;0.0
1768947790.4877908;dropna;0.0102083683013916;69580.0;13122.0;63659.0;0.0
1768947820.5118525;fillna;0.0134689807891845;90454.0;16541.0;85937.0;0.0
1768947850.5560887;replace;0.0022830963134765;14221.0;2807.0;13245.0;0.0
1768947910.7772772;drop;0.0022320747375488;12939.0;3906.0;12207.0;0.0
1768947940.8103;groupby;0.0004053115844726;0.0;0.0;1098.0;0.0
1768947970.8411212;concat_dataframes;0.0021967887878417;12878.0;4334.0;13488.0;0.0
1768948000.874453;sort;0.0042955875396728;25757.0;6103.0;24658.0;0.0
1768948030.909496;merge;0.038034439086914;273803.0;50537.0;257934.0;0.0
1768948061.0901456;count;0.0098588466644287;89050.0;15686.0;71289.0;9033.0
1768948091.1295984;sum;0.0007834434509277;4943.0;1343.0;4456.0;0.0
1768948121.1610518;mean;0.0007116794586181;0.0;0.0;3357.0;0.0
1768948151.1924543;min;0.0006358623504638;0.0;0.0;2136.0;0.0
1768948181.196549;max;0.000314712524414;0.0;0.0;1282.0;0.0
1768948211.2181785;unique;0.0016286373138427;6348.0;1709.0;8667.0;0.0
1768948241.417447;load_csv;0.0339484214782714;292419.0;60974.0;257873.0;10498.0
1768948271.4551885;load_json;0.2488565444946289;1595516.0;505675.0;1417050.0;0.0
1768948331.804895;save_csv;0.1085350513458252;759885.0;124694.0;698118.0;0.0
1768948361.9439058;save_json;0.0446746349334716;336730.0;61340.0;312927.0;0.0
1768948452.236148;isna;0.0004918575286865;1465.0;0.0;1831.0;0.0
1768948482.2670293;dropna;0.0102174282073974;70861.0;12451.0;69397.0;0.0
1768948512.307788;fillna;0.013540506362915;100707.0;17578.0;92468.0;0.0
1768948542.352111;replace;0.0022902488708496;14649.0;2808.0;13916.0;0.0
1768948602.574024;drop;0.0022072792053222;8239.0;2441.0;12390.0;0.0
1768948632.60701;groupby;0.0003933906555175;1526.0;427.0;855.0;0.0
1768948662.637824;concat_dataframes;0.0022087097167968;15014.0;4638.0;14038.0;0.0
1768948692.6711626;sort;0.0043303966522216;28015.0;6347.0;26184.0;0.0
1768948722.7056737;merge;0.0382831096649169;280150.0;50415.0;260314.0;0.0
1768948752.8987875;count;0.0095741748809814;70434.0;12146.0;65551.0;0.0
1768948782.9388428;sum;0.0007975101470947;0.0;1648.0;4028.0;0.0
1768948812.9451516;mean;0.0003414154052734;0.0;0.0;855.0;0.0
1768948842.969822;min;0.0003161430358886;0.0;0.0;671.0;0.0
1768948872.985819;max;0.0003166198730468;0.0;0.0;672.0;0.0
1768948903.0018933;unique;0.0012669563293457;2807.0;855.0;6958.0;0.0
1768948933.212094;load_csv;0.0336840152740478;291137.0;61463.0;255615.0;9766.0
1768948963.2700007;load_json;0.2401502132415771;1576534.0;489683.0;1402218.0;0.0
1768949023.6149478;save_csv;0.1091787815093994;770384.0;124938.0;708555.0;0.0
1768949053.7547982;save_json;0.0451252460479736;337402.0;62805.0;310668.0;0.0
1768949144.048102;isna;0.0008304119110107;0.0;0.0;4273.0;0.0
1768949174.0795724;dropna;0.0105524063110351;70251.0;12939.0;66711.0;0.0
1768949204.1006558;fillna;0.013690710067749;94543.0;16540.0;92285.0;0.0
1768949234.1453576;replace;0.002408742904663;14465.0;2868.0;16479.0;0.0
1768949294.366608;drop;0.0024685859680175;13733.0;3296.0;15869.0;0.0
1768949324.400067;groupby;0.0007009506225585;0.0;0.0;2197.0;0.0
1768949354.4314277;concat_dataframes;0.0023908615112304;11353.0;2563.0;15869.0;0.0
1768949384.4649518;sort;0.0046582221984863;26428.0;6042.0;28686.0;0.0
1768949414.500615;merge;0.0384619235992431;284912.0;51697.0;261657.0;0.0
1768949444.693807;count;0.0093219280242919;76599.0;16175.0;71655.0;2929.0
1768949474.7335775;sum;0.0004205703735351;0.0;0.0;915.0;0.0
1768949504.7458117;mean;0.0003435611724853;793.0;244.0;1404.0;0.0
1768949534.7498178;min;0.0003161430358886;0.0;794.0;794.0;0.0
1768949564.780497;max;0.0003254413604736;3052.0;0.0;1343.0;0.0
1768949594.8112917;unique;0.0012707710266113;4272.0;1038.0;7385.0;0.0
1768949625.0211897;load_csv;0.0325603485107421;275878.0;58533.0;254272.0;4272.0
1768949655.065804;load_json;0.2403109073638916;1594173.0;492858.0;1416440.0;0.0
1768949715.4107797;save_csv;0.1091744899749755;786925.0;125549.0;723509.0;0.0
1768949745.5504131;save_json;0.0446434020996093;327392.0;60791.0;304259.0;0.0
1768949835.8397732;isna;0.0008339881896972;3784.0;794.0;4272.0;0.0
1768949865.8554325;dropna;0.0101869106292724;72143.0;13550.0;66345.0;0.0
1768949895.879899;fillna;0.0136902332305908;102966.0;17150.0;96008.0;0.0
1768949925.924709;replace;0.0025639533996582;11841.0;2075.0;15686.0;0.0
1768949986.144862;drop;0.0021939277648925;17883.0;5066.0;13245.0;0.0
1768950016.1778738;groupby;0.0004558563232421;0.0;0.0;1404.0;0.0
1768950046.1944115;concat_dataframes;0.0021746158599853;15809.0;4395.0;16296.0;0.0
1768950076.2277424;sort;0.0046076774597167;27771.0;6103.0;27710.0;0.0
1768950106.2427452;merge;0.0377016067504882;276061.0;49072.0;258483.0;0.0
1768950136.4397726;count;0.0094585418701171;85632.0;13672.0;72570.0;9521.0
1768950166.4797282;sum;0.0007843971252441;855.0;305.0;3174.0;0.0
1768950196.492783;mean;0.0003819465637207;0.0;0.0;1221.0;0.0
1768950226.497728;min;0.0006818771362304;4638.0;1404.0;3967.0;0.0
1768950256.529089;max;0.000617504119873;0.0;0.0;2197.0;0.0
1768950286.5604362;unique;0.0016138553619384;5371.0;1526.0;9949.0;0.0
1768950316.7710955;load_csv;0.0326216220855712;267456.0;62622.0;247985.0;2747.0
1768950346.8345475;load_json;0.2373316287994384;1578915.0;486204.0;1407223.0;0.0
1768950407.1643727;save_csv;0.1081159114837646;775389.0;124694.0;714903.0;0.0
1768950437.2761416;save_json;0.0449447631835937;331298.0;61767.0;306823.0;0.0
1768950527.565376;isna;0.000537633895874;0.0;0.0;1648.0;0.0
1768950557.5963812;dropna;0.0102617740631103;69580.0;12939.0;65063.0;0.0
1768950587.6190944;fillna;0.0139098167419433;99365.0;17944.0;92468.0;0.0
1768950617.6639795;replace;0.0026452541351318;14282.0;2869.0;16540.0;0.0
1768950677.8853245;drop;0.0024843215942382;13916.0;3296.0;15015.0;0.0
1768950707.9187992;groupby;0.0007705688476562;3479.0;1160.0;3479.0;0.0
1768950737.9502068;concat_dataframes;0.0024237632751464;9643.0;2319.0;15136.0;0.0
1768950767.983909;sort;0.0045943260192871;29114.0;6409.0;27832.0;0.0
1768950797.9927492;merge;0.0376534461975097;276611.0;49133.0;259033.0;0.0
1768950828.188911;count;0.0093386173248291;80750.0;14771.0;61035.0;3357.0
1768950858.2287264;sum;0.0004703998565673;2258.0;610.0;1587.0;0.0
1768950888.2596946;mean;0.0004050731658935;0.0;0.0;976.0;0.0
1768950918.2905824;min;0.0003664493560791;1892.0;1404.0;915.0;0.0
1768950948.294001;max;0.0006899833679199;2990.0;0.0;3174.0;0.0
1768950978.3254404;unique;0.0016238689422607;6531.0;1465.0;9583.0;0.0
1768951008.5364494;load_csv;0.0334448814392089;315307.0;61035.0;275085.0;9033.0
1768951038.6007912;load_json;0.23936128616333;1593379.0;489806.0;1417477.0;0.0
1768951098.943228;save_csv;0.1089322566986084;764952.0;124878.0;704344.0;0.0
1768951129.0826883;save_json;0.0439555644989013;335570.0;61951.0;308288.0;0.0
1768951219.3720076;isna;0.0005311965942382;0.0;0.0;1648.0;0.0
1768951249.4030125;dropna;0.0101814270019531;71594.0;13061.0;66711.0;0.0
1768951279.4438782;fillna;0.0133702754974365;99181.0;16723.0;93261.0;0.0
1768951309.488072;replace;0.0023419857025146;13855.0;2808.0;13977.0;0.0
1768951369.694149;drop;0.0022766590118408;12879.0;3723.0;13122.0;0.0
1768951399.727256;groupby;0.0004606246948242;0.0;0.0;1343.0;0.0
1768951429.7581935;concat_dataframes;0.0022461414337158;13672.0;4577.0;13672.0;0.0
1768951459.791607;sort;0.0043072700500488;24780.0;5920.0;25269.0;0.0
1768951489.826712;merge;0.0377428531646728;273620.0;49072.0;257079.0;0.0
1768951520.074414;count;0.0094976425170898;67078.0;11841.0;63599.0;0.0
1768951550.1144586;sum;0.0007193088531494;0.0;0.0;3724.0;0.0
1768951580.145761;mean;0.0007081031799316;1587.0;305.0;3723.0;0.0
1768951610.177169;min;0.0006666183471679;1343.0;245.0;3357.0;0.0
1768951640.2085462;max;0.0005950927734375;0.0;854.0;2075.0;0.0
1768951670.226207;unique;0.0013339519500732;7690.0;1526.0;8117.0;0.0
1768951700.438678;load_csv;0.0329170227050781;285705.0;61279.0;256713.0;4272.0
1768951730.492748;load_json;0.2403764724731445;1604488.0;490904.0;1427060.0;0.0
1768951790.826592;save_csv;0.1125833988189697;782774.0;129028.0;722776.0;0.0
1768951820.9697924;save_json;0.0452110767364501;338012.0;61340.0;315795.0;0.0
1768951911.2339003;isna;0.000856876373291;2685.0;672.0;4394.0;0.0
1768951941.2653978;dropna;0.0105562210083007;74035.0;13550.0;68665.0;0.0
1768951971.2954469;fillna;0.0133941173553466;93505.0;16602.0;87097.0;0.0
1768952001.32272;replace;0.0024440288543701;14526.0;2808.0;16175.0;0.0
1768952061.54689;drop;0.002187967300415;13184.0;3784.0;12451.0;0.0
1768952091.579904;groupby;0.000450849533081;0.0;0.0;1343.0;0.0
1768952121.6108265;concat_dataframes;0.0021867752075195;13306.0;4577.0;13244.0;0.0
1768952151.6441882;sort;0.0042760372161865;27344.0;6043.0;25818.0;0.0
1768952181.679287;merge;0.0377619266510009;286437.0;50537.0;264221.0;0.0
1768952211.8870423;count;0.0092957019805908;65552.0;12085.0;61401.0;0.0
1768952241.9268205;sum;0.0004699230194091;0.0;0.0;1404.0;0.0
1768952271.957787;mean;0.000389814376831;0.0;0.0;977.0;0.0
1768952301.959546;min;0.0006947517395019;4211.0;1465.0;3479.0;0.0
1768952331.990811;max;0.000572919845581;0.0;0.0;2136.0;0.0
1768952361.992874;unique;0.0013039112091064;7629.0;1770.0;7812.0;0.0
1768952392.2051208;load_csv;0.033008337020874;283507.0;60303.0;256103.0;4333.0
1768952422.2690363;load_json;0.2489080429077148;1589046.0;503722.0;1412777.0;0.0
1768952482.595377;save_csv;0.1089620590209961;762693.0;124694.0;702452.0;0.0
1768952512.7297935;save_json;0.0451500415802001;336608.0;62805.0;309752.0;0.0
1768952603.0202067;isna;0.00083589553833;5066.0;0.0;2381.0;0.0
1768952633.051512;dropna;0.0105328559875488;74096.0;13245.0;71716.0;0.0
1768952663.092994;fillna;0.0137150287628173;96435.0;16724.0;94482.0;0.0
1768952693.1378028;replace;0.0026626586914062;16296.0;3052.0;17456.0;0.0
1768952753.3606954;drop;0.0024762153625488;9705.0;4272.0;14587.0;0.0
1768952783.3666058;groupby;0.0004305839538574;0.0;0.0;3174.0;0.0
1768952813.3975823;concat_dataframes;0.0024409294128417;13428.0;3662.0;15198.0;0.0
1768952843.4313157;sort;0.0045855045318603;28809.0;6530.0;28260.0;0.0
1768952873.4668598;merge;0.0384540557861328;280639.0;51514.0;266296.0;0.0
1768952903.667182;count;0.0092577934265136;72449.0;14160.0;66833.0;0.0
1768952933.6790257;sum;0.0007178783416748;6042.0;1526.0;4638.0;0.0
1768952963.7103558;mean;0.0007402896881103;0.0;0.0;3784.0;0.0
1768952993.741794;min;0.0006289482116699;5371.0;1404.0;2076.0;0.0
1768953023.772962;max;0.0007057189941406;0.0;0.0;3174.0;0.0
1768953053.8044105;unique;0.0016319751739501;5981.0;1648.0;9704.0;0.0
1768953084.0163634;load_csv;0.0331854820251464;280395.0;59326.0;250488.0;9399.0
1768953114.0737906;load_json;0.2426092624664306;1556637.0;496215.0;1383176.0;0.0
1768953174.4206913;save_csv;0.1086804866790771;774961.0;124450.0;716673.0;0.0
1768953204.5599563;save_json;0.0453865528106689;335875.0;64330.0;306823.0;0.0
1768953294.848255;isna;0.0008246898651123;6103.0;1526.0;3846.0;0.0
1768953324.8797448;dropna;0.0106606483459472;70739.0;13062.0;69030.0;0.0
1768953354.9057825;fillna;0.0137045383453369;96191.0;16723.0;92346.0;0.0
1768953384.921778;replace;0.0025570392608642;14099.0;2563.0;16663.0;0.0
1768953445.1253505;drop;0.002500295639038;13733.0;3357.0;14953.0;0.0
1768953475.1586518;groupby;0.0007719993591308;4028.0;733.0;4516.0;0.0
1768953505.1900623;concat_dataframes;0.0023624897003173;13549.0;3845.0;15014.0;0.0
1768953535.223704;sort;0.0044786930084228;29053.0;6165.0;28442.0;0.0
1768953565.2589746;merge;0.0383679866790771;282592.0;50292.0;262573.0;0.0
1768953595.458665;count;0.0094079971313476;69885.0;11963.0;65674.0;305.0
1768953625.4927442;sum;0.0007100105285644;1831.0;244.0;3723.0;0.0
1768953655.5241463;mean;0.0007040500640869;0.0;0.0;3235.0;0.0
1768953685.5555587;min;0.0006763935089111;3051.0;671.0;3357.0;0.0
1768953715.586904;max;0.0006859302520751;671.0;244.0;3479.0;0.0
1768953745.618333;unique;0.0016500949859619;8728.0;1587.0;9644.0;0.0
1768953775.8301451;load_csv;0.033684492111206;292907.0;59570.0;267394.0;9216.0
1768953805.8949082;load_json;0.2461638450622558;1627254.0;501159.0;1451901.0;0.0
1768953866.2435076;save_csv;0.1092164516448974;787596.0;124939.0;728636.0;0.0
1768953896.3833854;save_json;0.0454545021057128;339294.0;62439.0;314879.0;0.0
1768953986.6578126;isna;0.0008361339569091;3174.0;854.0;3540.0;0.0
1768954016.6615572;dropna;0.0106003284454345;75744.0;14343.0;68908.0;0.0
1768954046.702993;fillna;0.0139758586883544;99487.0;17883.0;90149.0;0.0
1768954076.7479606;replace;0.0026700496673583;15259.0;2808.0;17150.0;0.0
