timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1768932948.6247976;replace;0.0028779506683349;13611.0;2746.0;17517.0;0.0
1768933038.912017;drop;0.0029253959655761;16052.0;4151.0;17700.0;0.0
1768933068.94612;groupby;0.0007596015930175;0.0;0.0;3846.0;0.0
1768933098.9508202;concat_dataframes;0.0031414031982421;21607.0;6592.0;21179.0;0.0
1768933128.9857278;sort;0.006232738494873;39185.0;9766.0;36682.0;0.0
1768933159.0229087;merge;0.0549054145812988;419006.0;75073.0;386779.0;0.0
1768933189.2546773;count;0.0132195949554443;99854.0;16784.0;86242.0;0.0
1768933219.292447;sum;0.000786542892456;2259.0;610.0;2991.0;0.0
1768933249.3084188;mean;0.0003790855407714;4211.0;1526.0;1648.0;0.0
1768933279.326817;min;0.0003199577331542;0.0;0.0;1220.0;0.0
1768933309.3308237;max;0.000321626663208;0.0;0.0;793.0;0.0
1768933339.3616517;unique;0.0019454956054687;14404.0;2930.0;11413.0;0.0
1768933369.5754445;load_csv;0.0406367778778076;348449.0;66284.0;302856.0;13489.0
1768933399.6472974;load_json;0.3725380897521972;2510309.0;768247.0;2237482.0;0.0
1768933460.104674;save_csv;0.0863950252532959;595336.0;104736.0;552794.0;0.0
1768933490.2219028;save_json;0.0264742374420166;195007.0;42602.0;177489.0;0.0
1768933580.507135;isna;0.0019998550415039;14221.0;2746.0;12574.0;0.0
1768933610.5397606;dropna;0.0144989490509033;98511.0;18311.0;93872.0;0.0
1768933640.585485;fillna;0.0181415081024169;128479.0;22949.0;121337.0;0.0
1768933670.6177998;replace;0.0029027462005615;13488.0;4089.0;18738.0;0.0
1768933760.9039252;drop;0.0029435157775878;14892.0;4090.0;17761.0;0.0
1768933790.9380825;groupby;0.0007729530334472;0.0;0.0;3173.0;0.0
1768933820.9693112;concat_dataframes;0.0033535957336425;21180.0;6408.0;21546.0;0.0
1768933851.0046692;sort;0.0064201354980468;40832.0;9766.0;40161.0;0.0
1768933881.0422795;merge;0.0554349422454834;415710.0;75012.0;386718.0;0.0
1768933911.2768266;count;0.0133001804351806;95276.0;17090.0;88134.0;0.0
1768933941.3206162;sum;0.000779390335083;0.0;1343.0;4089.0;0.0
1768933971.3521576;mean;0.0007064342498779;2746.0;732.0;3845.0;0.0
1768934001.383577;min;0.0006837844848632;0.0;0.0;2259.0;0.0
1768934031.4147415;max;0.0006842613220214;0.0;0.0;2930.0;0.0
1768934061.4461432;unique;0.0022811889648437;12939.0;2502.0;14282.0;0.0
1768934091.657438;load_csv;0.0411925315856933;360595.0;68359.0;312682.0;12879.0
1768934121.7297907;load_json;0.3775563240051269;2563714.0;778440.0;2289056.0;0.0
1768934182.1824336;save_csv;0.0866944789886474;624327.0;104187.0;573729.0;0.0
1768934212.2997878;save_json;0.0266864299774169;189697.0;42724.0;176818.0;0.0
1768934302.5853145;isna;0.0018980503082275;7141.0;2807.0;11597.0;0.0
1768934332.6177452;dropna;0.0145792961120605;100219.0;18249.0;96069.0;0.0
1768934362.6636095;fillna;0.0181014537811279;125488.0;22705.0;119201.0;0.0
1768934392.7130446;replace;0.0028831958770751;16784.0;3235.0;18737.0;0.0
1768934482.9970057;drop;0.0026438236236572;13855.0;4028.0;15441.0;0.0
1768934513.030686;groupby;0.0004401206970214;2747.0;1526.0;1465.0;0.0
1768934543.061581;concat_dataframes;0.003124713897705;21485.0;6897.0;19836.0;0.0
1768934573.0965374;sort;0.0061850547790527;36743.0;9033.0;36743.0;0.0
1768934603.1337192;merge;0.0549390316009521;413146.0;75012.0;383483.0;0.0
1768934633.3653102;count;0.0133049488067626;93018.0;17273.0;86243.0;0.0
1768934663.40909;sum;0.0004916191101074;611.0;244.0;1648.0;0.0
1768934693.4401524;mean;0.0004119873046875;1099.0;549.0;1281.0;0.0
1768934723.4710474;min;0.0003745555877685;4455.0;1404.0;1281.0;0.0
1768934753.5017543;max;0.0003814697265625;0.0;0.0;1709.0;0.0
1768934783.5326784;unique;0.0020005702972412;12268.0;2685.0;11231.0;0.0
1768934813.742164;load_csv;0.040546178817749;318847.0;65064.0;292663.0;3906.0
1768934843.8140216;load_json;0.3763043880462646;2518182.0;776426.0;2241083.0;0.0
1768934904.2949417;save_csv;0.0867621898651123;597166.0;104431.0;545164.0;0.0
1768934934.41237;save_json;0.027005910873413;195434.0;43762.0;180237.0;0.0
1768935024.6734445;isna;0.0019769668579101;6348.0;2441.0;10925.0;0.0
1768935054.6941285;dropna;0.0142099857330322;100097.0;18555.0;92590.0;0.0
1768935084.7394433;fillna;0.017796516418457;122925.0;22583.0;116821.0;0.0
1768935114.7883964;replace;0.0025866031646728;13366.0;2868.0;15198.0;0.0
1768935205.073553;drop;0.0028762817382812;13550.0;3479.0;17151.0;0.0
1768935235.1075506;groupby;0.0007402896881103;0.0;0.0;2563.0;0.0
1768935265.138853;concat_dataframes;0.0034129619598388;21546.0;6286.0;20874.0;0.0
1768935295.1742015;sort;0.0061922073364257;42358.0;9949.0;39184.0;0.0
1768935325.211689;merge;0.0550744533538818;409484.0;74768.0;379516.0;0.0
1768935355.4397438;count;0.0133829116821289;95031.0;17150.0;88561.0;0.0
1768935385.4837167;sum;0.0007853507995605;0.0;0.0;3601.0;0.0
1768935415.4928536;mean;0.0003986358642578;0.0;0.0;1587.0;0.0
1768935445.5237389;min;0.000373363494873;0.0;0.0;1098.0;0.0
1768935475.5545824;max;0.0003790855407714;1587.0;611.0;793.0;0.0
1768935505.5855117;unique;0.0020170211791992;8728.0;2076.0;11231.0;0.0
1768935535.7938962;load_csv;0.0413217544555664;344665.0;66223.0;300658.0;10254.0
1768935565.8664882;load_json;0.3715462684631347;2502130.0;766295.0;2228266.0;0.0
1768935626.343296;save_csv;0.0869576930999755;583800.0;104065.0;533202.0;0.0
1768935656.4609373;save_json;0.026911973953247;189025.0;44494.0;178650.0;0.0
1768935746.7502377;isna;0.0018212795257568;11474.0;2197.0;10986.0;0.0
1768935776.7826128;dropna;0.0144670009613037;102233.0;18433.0;95581.0;0.0
1768935806.8283038;fillna;0.0182442665100097;127685.0;23132.0;120178.0;0.0
1768935836.877815;replace;0.0027685165405273;13672.0;2808.0;17151.0;0.0
1768935927.163319;drop;0.0029668807983398;20630.0;5127.0;16968.0;0.0
1768935957.1973631;groupby;0.0007836818695068;2564.0;733.0;3845.0;0.0
1768935987.2286935;concat_dataframes;0.003462791442871;20691.0;6165.0;21667.0;0.0
1768936017.2641127;sort;0.006624698638916;47058.0;11109.0;41504.0;0.0
1768936047.2954092;merge;0.0557751655578613;406066.0;74402.0;380370.0;0.0
1768936077.5311897;count;0.013503074645996;101379.0;19348.0;89904.0;0.0
1768936107.5753877;sum;0.0007979869842529;0.0;0.0;2929.0;0.0
1768936137.606837;mean;0.0007326602935791;0.0;0.0;4334.0;0.0
1768936167.6382444;min;0.0006906986236572;0.0;0.0;3540.0;0.0
1768936197.6696322;max;0.0006947517395019;0.0;0.0;3540.0;0.0
1768936227.7010937;unique;0.002312421798706;14648.0;2869.0;15137.0;0.0
1768936257.9127166;load_csv;0.040863037109375;320556.0;66345.0;289489.0;2502.0
1768936287.984907;load_json;0.3714165687561035;2486261.0;767576.0;2210871.0;0.0
1768936348.459479;save_csv;0.0872619152069091;603514.0;105407.0;560668.0;0.0
1768936378.577405;save_json;0.0267417430877685;190856.0;42785.0;176147.0;0.0
1768936468.8642364;isna;0.0019965171813964;14465.0;2685.0;12390.0;0.0
1768936498.896859;dropna;0.0145783424377441;103698.0;18311.0;98510.0;0.0
1768936528.942649;fillna;0.0181117057800292;129273.0;23926.0;118774.0;0.0
1768936558.9919083;replace;0.0029132366180419;22095.0;4029.0;19104.0;0.0
1768936649.241786;drop;0.0029919147491455;15808.0;4151.0;18677.0;0.0
1768936679.2577894;groupby;0.0007221698760986;2380.0;488.0;2930.0;0.0
1768936709.273783;concat_dataframes;0.0034708976745605;23803.0;6836.0;21362.0;0.0
1768936739.2954109;sort;0.0065078735351562;42481.0;9827.0;38208.0;0.0
1768936769.3329823;merge;0.0558531284332275;421447.0;74707.0;392211.0;0.0
1768936799.5669005;count;0.013418436050415;100341.0;18799.0;88439.0;0.0
1768936829.6109047;sum;0.0008189678192138;1099.0;488.0;3235.0;0.0
1768936859.642361;mean;0.0007259845733642;3296.0;854.0;2319.0;0.0
1768936889.6736674;min;0.0006978511810302;3662.0;1221.0;2686.0;0.0
1768936919.704833;max;0.0007157325744628;6531.0;1587.0;3540.0;0.0
1768936949.7363114;unique;0.0023143291473388;13062.0;2869.0;13855.0;0.0
1768936979.949121;load_csv;0.040956974029541;341247.0;66345.0;300353.0;13062.0
1768937010.0213115;load_json;0.3766448497772217;2579766.0;773863.0;2306512.0;0.0
1768937070.5035205;save_csv;0.0866496562957763;604307.0;102600.0;556639.0;0.0
1768937100.6207576;save_json;0.0266427993774414;188415.0;42114.0;176391.0;0.0
1768937190.9084885;isna;0.0019946098327636;6531.0;2564.0;11597.0;0.0
1768937220.9410489;dropna;0.0145356655120849;101440.0;19897.0;97046.0;0.0
1768937250.9697905;fillna;0.017967939376831;128967.0;23376.0;118774.0;0.0
1768937281.018994;replace;0.0028097629547119;20569.0;3479.0;19348.0;0.0
1768937371.2954123;drop;0.0029199123382568;14343.0;5432.0;17456.0;0.0
1768937401.3293853;groupby;0.0007615089416503;0.0;0.0;3296.0;0.0
1768937431.3608267;concat_dataframes;0.0034403800964355;20080.0;8057.0;21423.0;0.0
1768937461.3962245;sort;0.0065557956695556;43396.0;10315.0;39856.0;0.0
1768937491.4339695;merge;0.0557374954223632;403442.0;76294.0;377257.0;0.0
1768937521.6669722;count;0.0134139060974121;99427.0;16601.0;86975.0;0.0
1768937551.70576;sum;0.000791311264038;2136.0;1159.0;3906.0;0.0
1768937581.721759;mean;0.0007057189941406;4455.0;1282.0;4516.0;0.0
1768937611.7427344;min;0.0006747245788574;0.0;0.0;2869.0;0.0
1768937641.7740846;max;0.0006401538848876;0.0;0.0;2930.0;0.0
1768937671.805456;unique;0.0023729801177978;13489.0;2808.0;13793.0;0.0
1768937702.015295;load_csv;0.0408365726470947;346069.0;66590.0;308043.0;10803.0
1768937732.087362;load_json;0.3703300952911377;2478143.0;764585.0;2204890.0;0.0
1768937792.554325;save_csv;0.0865118503570556;603820.0;102295.0;558898.0;0.0
1768937822.671505;save_json;0.0268654823303222;191589.0;44312.0;180053.0;0.0
1768937912.958311;isna;0.0019013881683349;6347.0;1648.0;11719.0;0.0
1768937942.9908493;dropna;0.0145652294158935;100158.0;18433.0;95093.0;0.0
1768937973.0367386;fillna;0.0181245803833007;128418.0;23682.0;117920.0;0.0
1768938003.0861862;replace;0.0028269290924072;13550.0;4089.0;17639.0;0.0
1768938093.3705037;drop;0.0029675960540771;20874.0;5127.0;17883.0;0.0
1768938123.4045465;groupby;0.0007531642913818;1587.0;184.0;2930.0;0.0
1768938153.4358556;concat_dataframes;0.0034093856811523;18432.0;4761.0;20813.0;0.0
1768938183.4711163;sort;0.0065131187438964;43579.0;10559.0;38758.0;0.0
1768938213.5088685;merge;0.0560271739959716;419555.0;75745.0;389037.0;0.0
1768938243.7427416;count;0.0133564472198486;95337.0;16662.0;88806.0;0.0
1768938273.7866726;sum;0.0008051395416259;5249.0;1282.0;3601.0;0.0
1768938303.792471;mean;0.0006401538848876;4822.0;1343.0;3784.0;0.0
1768938333.8237686;min;0.0006921291351318;0.0;0.0;3052.0;0.0
1768938363.855146;max;0.0006880760192871;0.0;0.0;2441.0;0.0
1768938393.8863845;unique;0.0023229122161865;14221.0;2869.0;14038.0;0.0
1768938424.099243;load_csv;0.0408329963684082;342833.0;65003.0;309082.0;3784.0
1768938454.1697958;load_json;0.3709182739257812;2498406.0;767393.0;2222223.0;0.0
1768938514.6439476;save_csv;0.0865414142608642;583922.0;102173.0;538328.0;0.0
1768938544.761158;save_json;0.0265479087829589;189575.0;42541.0;175842.0;0.0
1768938635.04788;isna;0.0020027160644531;14099.0;2869.0;11352.0;0.0
1768938665.0804768;dropna;0.0144882202148437;100952.0;18432.0;94604.0;0.0
1768938695.1261892;fillna;0.0180940628051757;130920.0;23621.0;119812.0;0.0
1768938725.1755655;replace;0.0028824806213378;14404.0;4150.0;19897.0;0.0
1768938815.4637046;drop;0.0029158592224121;22583.0;5310.0;18371.0;0.0
1768938845.497781;groupby;0.0007803440093994;0.0;0.0;3173.0;0.0
1768938875.5291393;concat_dataframes;0.0034728050231933;21973.0;6286.0;22521.0;0.0
1768938905.5644374;sort;0.0064971446990966;44494.0;9949.0;41443.0;0.0
1768938935.602074;merge;0.0555880069732666;419982.0;75012.0;391418.0;0.0
1768938965.8398411;count;0.0134823322296142;108887.0;18799.0;95947.0;0.0
1768938995.8657982;sum;0.0007970333099365;0.0;0.0;3357.0;0.0
1768939025.8973343;mean;0.0006556510925292;0.0;0.0;3601.0;0.0
1768939055.9285884;min;0.0006849765777587;2380.0;0.0;3601.0;0.0
1768939085.9598548;max;0.0006899833679199;0.0;0.0;2807.0;0.0
1768939115.9912126;unique;0.0022158622741699;11413.0;4211.0;15503.0;0.0
1768939146.2050192;load_csv;0.0409996509552001;333739.0;66467.0;296325.0;4577.0
1768939176.2538924;load_json;0.3868696689605713;2574762.0;792540.0;2294855.0;0.0
1768939236.7448454;save_csv;0.0868186950683593;607542.0;104004.0;555175.0;0.0
1768939266.8623347;save_json;0.0269842147827148;190002.0;42114.0;178649.0;0.0
1768939357.1504116;isna;0.0016753673553466;6653.0;1526.0;9949.0;0.0
1768939387.1556592;dropna;0.014566421508789;100097.0;18188.0;96191.0;0.0
1768939417.2014973;fillna;0.0183041095733642;134766.0;23681.0;125549.0;0.0
1768939447.2511182;replace;0.0029096603393554;21545.0;4090.0;18006.0;0.0
1768939537.5372353;drop;0.0026171207427978;13611.0;4028.0;15442.0;0.0
1768939567.5708935;groupby;0.0004427433013916;0.0;0.0;1343.0;0.0
1768939597.6018038;concat_dataframes;0.0031595230102539;23193.0;7446.0;19409.0;0.0
1768939627.6367812;sort;0.0061917304992675;41565.0;9826.0;37292.0;0.0
1768939657.6739771;merge;0.0548107624053955;410766.0;73608.0;384094.0;0.0
1768939687.9052205;count;0.0133264064788818;92956.0;16724.0;86975.0;0.0
1768939717.9282572;sum;0.0004889965057373;0.0;0.0;3418.0;0.0
1768939747.9594936;mean;0.0007202625274658;2014.0;550.0;4029.0;0.0
1768939777.9909165;min;0.0007057189941406;1098.0;550.0;3479.0;0.0
1768939808.0223286;max;0.0007083415985107;3357.0;793.0;3052.0;0.0
1768939838.0536704;unique;0.0022840499877929;10864.0;1954.0;14282.0;0.0
1768939868.2630424;load_csv;0.0407342910766601;327636.0;65307.0;304626.0;2808.0
1768939898.3350923;load_json;0.3683815002441406;2513543.0;761167.0;2239985.0;0.0
1768939958.8082724;save_csv;0.0864970684051513;611265.0;102356.0;564940.0;0.0
1768939988.9254434;save_json;0.0268576145172119;192322.0;43335.0;176330.0;0.0
1768940079.2106905;isna;0.0018236637115478;6958.0;1587.0;11475.0;0.0
1768940109.242921;dropna;0.014538288116455;98511.0;18310.0;95031.0;0.0
1768940139.2887406;fillna;0.0179712772369384;133667.0;23926.0;122680.0;0.0
1768940169.3380935;replace;0.0028839111328125;13366.0;4089.0;18616.0;0.0
1768940259.6247993;drop;0.0029411315917968;17090.0;4333.0;18432.0;0.0
1768940289.658956;groupby;0.0007708072662353;0.0;0.0;3296.0;0.0
1768940319.6903582;concat_dataframes;0.0034074783325195;21911.0;6164.0;21606.0;0.0
1768940349.7257166;sort;0.006476879119873;42541.0;10132.0;39001.0;0.0
1768940379.7633903;merge;0.0555460453033447;416930.0;75318.0;386351.0;0.0
1768940409.9994135;count;0.0133883953094482;91552.0;16846.0;85998.0;0.0
1768940440.0433764;sum;0.0007917881011962;0.0;0.0;3174.0;0.0
1768940470.057302;mean;0.0004069805145263;0.0;0.0;1526.0;0.0
1768940500.0881972;min;0.0003764629364013;793.0;183.0;854.0;0.0
1768940530.1190083;max;0.0003581047058105;2991.0;855.0;1831.0;0.0
1768940560.149936;unique;0.0019614696502685;11413.0;2442.0;11108.0;0.0
1768940590.353922;load_csv;0.0409350395202636;341735.0;66772.0;311706.0;3173.0
1768940620.3988392;load_json;0.3717689514160156;2534295.0;766600.0;2263544.0;0.0
1768940680.875416;save_csv;0.086477518081665;611876.0;102477.0;564330.0;0.0
1768940710.992519;save_json;0.0267090797424316;194945.0;42785.0;179382.0;0.0
1768940801.2773662;isna;0.001643419265747;8911.0;1953.0;8667.0;0.0
1768940831.2923987;dropna;0.0142171382904052;98144.0;17822.0;93323.0;0.0
1768940861.3377209;fillna;0.0177502632141113;123962.0;22338.0;118529.0;0.0
1768940891.3866265;replace;0.0025811195373535;13489.0;2808.0;16113.0;0.0
1768940981.6719286;drop;0.002626895904541;13672.0;4211.0;14832.0;0.0
1768941011.6941953;groupby;0.0004067420959472;2625.0;0.0;1831.0;0.0
1768941041.7249987;concat_dataframes;0.0031735897064208;21911.0;6958.0;20996.0;0.0
1768941071.7599573;sort;0.0061912536621093;35279.0;8728.0;37414.0;0.0
1768941101.7971122;merge;0.0555431842803955;407409.0;76050.0;380065.0;0.0
1768941132.0287745;count;0.0132555961608886;91980.0;17090.0;85205.0;0.0
1768941162.0725095;sum;0.0004851818084716;1403.0;122.0;1587.0;0.0
1768941192.08035;mean;0.0003666877746582;916.0;183.0;1160.0;0.0
1768941222.1111467;min;0.0003180503845214;0.0;0.0;1098.0;0.0
1768941252.1419213;max;0.0003178119659423;1159.0;488.0;428.0;0.0
1768941282.1638942;unique;0.0019407272338867;14221.0;2930.0;11719.0;0.0
